innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,891,54,NZL,3,15,-53,LRPL Taylor,DW Steyn,5,2,9,43.23,4690,58.08,Right-hand bat,18,7,1,10902.5,23.15,40.3,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,894,57,NZL,3,17,-51,LRPL Taylor,DW Steyn,5,3,10,43.23,4690,58.08,Right-hand bat,21,9,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,895,58,NZL,3,17,-51,LRPL Taylor,DW Steyn,5,3,11,43.23,4690,58.08,Right-hand bat,22,9,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,896,59,NZL,3,17,-51,LRPL Taylor,DW Steyn,5,3,12,43.23,4690,58.08,Right-hand bat,23,9,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,903,66,NZL,3,21,-47,LRPL Taylor,DW Steyn,5,3,13,43.23,4690,58.08,Right-hand bat,24,9,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,904,67,NZL,3,21,-47,LRPL Taylor,DW Steyn,5,3,14,43.23,4690,58.08,Right-hand bat,25,9,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,905,68,NZL,3,21,-47,LRPL Taylor,DW Steyn,5,3,15,43.23,4690,58.08,Right-hand bat,26,9,1,10902.5,23.15,40.3,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,927,90,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,26,43.23,4690,58.08,Right-hand bat,36,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,928,91,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,27,43.23,4690,58.08,Right-hand bat,37,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,929,92,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,28,43.23,4690,58.08,Right-hand bat,38,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,930,93,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,29,43.23,4690,58.08,Right-hand bat,39,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,931,94,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,30,43.23,4690,58.08,Right-hand bat,40,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,932,95,NZL,3,31,-37,LRPL Taylor,DW Steyn,5,5,31,43.23,4690,58.08,Right-hand bat,41,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1005,168,NZL,3,64,-4,LRPL Taylor,DW Steyn,5,17,67,43.23,4690,58.08,Right-hand bat,42,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1006,169,NZL,3,64,-4,LRPL Taylor,DW Steyn,5,17,68,43.23,4690,58.08,Right-hand bat,43,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1007,170,NZL,3,64,-4,LRPL Taylor,DW Steyn,5,17,69,43.23,4690,58.08,Right-hand bat,44,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1008,171,NZL,3,64,-4,LRPL Taylor,DW Steyn,5,17,70,43.23,4690,58.08,Right-hand bat,45,10,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1009,172,NZL,3,64,-4,LRPL Taylor,DW Steyn,5,17,71,43.23,4690,58.08,Right-hand bat,46,10,1,10902.5,23.15,40.3,rf,W,NZL,seam,no,19.91987513007284,2.9510926118626433
