innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,SRL,1,0,0,TM Dilshan,IE O'Brien,3,0,0,43.34,5290,63.91,Right-hand bat,0,0,0,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,7,7,SRL,1,2,2,TM Dilshan,IE O'Brien,3,2,1,43.34,5290,63.91,Right-hand bat,1,2,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,8,8,SRL,1,2,2,TM Dilshan,IE O'Brien,3,2,2,43.34,5290,63.91,Right-hand bat,2,2,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,9,9,SRL,1,2,2,TM Dilshan,IE O'Brien,3,2,3,43.34,5290,63.91,Right-hand bat,3,2,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,10,10,SRL,1,2,2,TM Dilshan,IE O'Brien,3,2,4,43.34,5290,63.91,Right-hand bat,4,2,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,11,11,SRL,1,6,6,TM Dilshan,IE O'Brien,3,6,5,43.34,5290,63.91,Right-hand bat,5,6,0,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,18,18,SRL,2,16,16,TM Dilshan,IE O'Brien,3,8,6,43.34,5290,63.91,Right-hand bat,6,8,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,19,19,SRL,2,20,20,TM Dilshan,IE O'Brien,3,12,7,43.34,5290,63.91,Right-hand bat,7,12,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,20,20,SRL,2,24,24,TM Dilshan,IE O'Brien,3,16,8,43.34,5290,63.91,Right-hand bat,8,16,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,21,21,SRL,2,24,24,TM Dilshan,IE O'Brien,3,16,9,43.34,5290,63.91,Right-hand bat,9,16,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,22,22,SRL,2,28,28,TM Dilshan,IE O'Brien,3,20,10,43.34,5290,63.91,Right-hand bat,10,20,0,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,30,30,SRL,2,30,30,TM Dilshan,IE O'Brien,3,22,12,43.34,5290,63.91,Right-hand bat,12,21,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,31,31,SRL,2,34,34,TM Dilshan,IE O'Brien,3,26,13,43.34,5290,63.91,Right-hand bat,13,25,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,32,32,SRL,2,34,34,TM Dilshan,IE O'Brien,3,26,14,43.34,5290,63.91,Right-hand bat,14,25,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,33,33,SRL,2,34,34,TM Dilshan,IE O'Brien,3,26,15,43.34,5290,63.91,Right-hand bat,15,25,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,34,34,SRL,2,34,34,TM Dilshan,IE O'Brien,3,26,16,43.34,5290,63.91,Right-hand bat,16,25,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,35,35,SRL,2,34,34,TM Dilshan,IE O'Brien,3,26,17,43.34,5290,63.91,Right-hand bat,17,25,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,42,42,SRL,2,38,38,TM Dilshan,IE O'Brien,3,26,18,43.34,5290,63.91,Right-hand bat,18,25,0,3306.3,33.29,60.1,rfm,6,SRL,seam,no,16.885813148788927,18.996539792387544
1,43,43,SRL,2,44,44,TM Dilshan,IE O'Brien,3,32,19,43.34,5290,63.91,Right-hand bat,19,31,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,44,44,SRL,2,48,48,TM Dilshan,IE O'Brien,3,36,20,43.34,5290,63.91,Right-hand bat,20,35,0,3306.3,33.29,60.1,rfm,1,SRL,seam,no,16.885813148788927,18.996539792387544
1,138,138,SRL,2,116,116,TM Dilshan,IE O'Brien,3,77,60,43.34,5290,63.91,Right-hand bat,24,40,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,139,139,SRL,2,120,120,TM Dilshan,IE O'Brien,3,81,61,43.34,5290,63.91,Right-hand bat,25,44,0,3306.3,33.29,60.1,rfm,2,SRL,seam,no,16.885813148788927,18.996539792387544
1,140,140,SRL,2,122,122,TM Dilshan,IE O'Brien,3,83,62,43.34,5290,63.91,Right-hand bat,26,46,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,141,141,SRL,2,122,122,TM Dilshan,IE O'Brien,3,83,63,43.34,5290,63.91,Right-hand bat,27,46,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,142,142,SRL,2,122,122,TM Dilshan,IE O'Brien,3,83,64,43.34,5290,63.91,Right-hand bat,28,46,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,143,143,SRL,2,122,122,TM Dilshan,IE O'Brien,3,83,65,43.34,5290,63.91,Right-hand bat,29,46,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,152,152,SRL,2,126,126,TM Dilshan,IE O'Brien,3,84,67,43.34,5290,63.91,Right-hand bat,32,47,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,153,153,SRL,2,130,130,TM Dilshan,IE O'Brien,3,88,68,43.34,5290,63.91,Right-hand bat,33,51,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,154,154,SRL,2,130,130,TM Dilshan,IE O'Brien,3,88,69,43.34,5290,63.91,Right-hand bat,34,51,0,3306.3,33.29,60.1,rfm,4,SRL,seam,no,16.885813148788927,18.996539792387544
1,155,155,SRL,2,134,134,TM Dilshan,IE O'Brien,3,92,70,43.34,5290,63.91,Right-hand bat,35,55,0,3306.3,33.29,60.1,rfm,0,SRL,seam,no,16.885813148788927,18.996539792387544
1,162,162,SRL,2,134,134,TM Dilshan,IE O'Brien,3,92,71,43.34,5290,63.91,Right-hand bat,36,55,0,3306.3,33.29,60.1,rfm,W,SRL,seam,no,16.885813148788927,18.996539792387544
