innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1341,824,ENG,4,525,280,IR Bell,XJ Doherty,6,30,53,44.03,7925,50.56,Right-hand bat,124,101,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1342,825,ENG,4,525,280,IR Bell,XJ Doherty,6,30,54,44.03,7925,50.56,Right-hand bat,125,101,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1350,833,ENG,4,527,282,IR Bell,XJ Doherty,6,30,60,44.03,7925,50.56,Right-hand bat,127,102,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1351,834,ENG,4,527,282,IR Bell,XJ Doherty,6,30,61,44.03,7925,50.56,Right-hand bat,128,102,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1352,835,ENG,4,527,282,IR Bell,XJ Doherty,6,30,62,44.03,7925,50.56,Right-hand bat,129,102,0,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1353,836,ENG,4,529,284,IR Bell,XJ Doherty,6,32,63,44.03,7925,50.56,Right-hand bat,130,104,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1354,837,ENG,4,529,284,IR Bell,XJ Doherty,6,32,64,44.03,7925,50.56,Right-hand bat,131,104,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1366,849,ENG,4,535,290,IR Bell,XJ Doherty,6,37,71,44.03,7925,50.56,Right-hand bat,137,106,0,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1373,856,ENG,4,537,292,IR Bell,XJ Doherty,6,38,74,44.03,7925,50.56,Right-hand bat,138,106,0,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1374,857,ENG,4,539,294,IR Bell,XJ Doherty,6,40,75,44.03,7925,50.56,Right-hand bat,139,108,0,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1401,884,ENG,5,571,326,IR Bell,XJ Doherty,6,43,84,44.03,7925,50.56,Right-hand bat,148,127,1,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1402,885,ENG,5,571,326,IR Bell,XJ Doherty,6,43,85,44.03,7925,50.56,Right-hand bat,149,127,1,450.5,102,151.6,lo,6,AUS,spin,no,28.055999999999997,18.703999999999997
2,1410,893,ENG,5,581,336,IR Bell,XJ Doherty,6,49,86,44.03,7925,50.56,Right-hand bat,151,136,1,450.5,102,151.6,lo,1,AUS,spin,no,28.055999999999997,18.703999999999997
2,1413,896,ENG,5,585,340,IR Bell,XJ Doherty,6,50,87,44.03,7925,50.56,Right-hand bat,154,140,1,450.5,102,151.6,lo,4,AUS,spin,no,28.055999999999997,18.703999999999997
2,1414,897,ENG,5,589,344,IR Bell,XJ Doherty,6,54,88,44.03,7925,50.56,Right-hand bat,155,144,1,450.5,102,151.6,lo,0,AUS,spin,no,28.055999999999997,18.703999999999997
2,1423,906,ENG,5,599,354,IR Bell,XJ Doherty,6,58,91,44.03,7925,50.56,Right-hand bat,158,147,1,450.5,102,151.6,lo,2,AUS,spin,no,28.055999999999997,18.703999999999997
2,1424,907,ENG,5,601,356,IR Bell,XJ Doherty,6,60,92,44.03,7925,50.56,Right-hand bat,159,149,1,450.5,102,151.6,lo,3,AUS,spin,no,28.055999999999997,18.703999999999997
