innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,RSA,7,180,180,K Rabada,MVT Fernando,9,0,2,11.82,1095,44.29,Left-hand bat,79,48,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,286,286,RSA,7,180,180,K Rabada,MVT Fernando,9,0,3,11.82,1095,44.29,Left-hand bat,80,48,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,287,287,RSA,7,180,180,K Rabada,MVT Fernando,9,0,4,11.82,1095,44.29,Left-hand bat,81,48,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,288,288,RSA,7,180,180,K Rabada,MVT Fernando,9,0,5,11.82,1095,44.29,Left-hand bat,82,48,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,289,289,RSA,7,180,180,K Rabada,MVT Fernando,9,0,6,11.82,1095,44.29,Left-hand bat,83,48,4,618.1,27,41.2,lmf,1,RSA,seam,no,19.506903353057197,5.85207100591716
1,297,297,RSA,7,186,186,K Rabada,MVT Fernando,9,3,11,11.82,1095,44.29,Left-hand bat,85,50,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,298,298,RSA,7,186,186,K Rabada,MVT Fernando,9,3,12,11.82,1095,44.29,Left-hand bat,86,50,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,299,299,RSA,7,186,186,K Rabada,MVT Fernando,9,3,13,11.82,1095,44.29,Left-hand bat,87,50,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,300,300,RSA,7,186,186,K Rabada,MVT Fernando,9,3,14,11.82,1095,44.29,Left-hand bat,88,50,4,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
1,301,301,RSA,7,186,186,K Rabada,MVT Fernando,9,3,15,11.82,1095,44.29,Left-hand bat,89,50,4,618.1,27,41.2,lmf,W,RSA,seam,no,19.506903353057197,5.85207100591716
