innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,SRL,5,65,65,LD Chandimal,A Mishra,7,5,3,47.86,2299,60.37,Right-hand bat,12,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,134,134,SRL,5,65,65,LD Chandimal,A Mishra,7,5,4,47.86,2299,60.37,Right-hand bat,13,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,135,135,SRL,5,65,65,LD Chandimal,A Mishra,7,5,5,47.86,2299,60.37,Right-hand bat,14,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,136,136,SRL,5,65,65,LD Chandimal,A Mishra,7,5,6,47.86,2299,60.37,Right-hand bat,15,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,137,137,SRL,5,65,65,LD Chandimal,A Mishra,7,5,7,47.86,2299,60.37,Right-hand bat,16,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,138,138,SRL,5,65,65,LD Chandimal,A Mishra,7,5,8,47.86,2299,60.37,Right-hand bat,17,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,267,267,SRL,7,155,155,LD Chandimal,A Mishra,7,55,66,47.86,2299,60.37,Right-hand bat,18,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,268,268,SRL,7,155,155,LD Chandimal,A Mishra,7,55,67,47.86,2299,60.37,Right-hand bat,19,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,269,269,SRL,7,155,155,LD Chandimal,A Mishra,7,55,68,47.86,2299,60.37,Right-hand bat,20,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,270,270,SRL,7,155,155,LD Chandimal,A Mishra,7,55,69,47.86,2299,60.37,Right-hand bat,21,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,271,271,SRL,7,155,155,LD Chandimal,A Mishra,7,55,70,47.86,2299,60.37,Right-hand bat,22,8,0,3630.5,40.47,75.7,rls,0,SRL,spin,yes,5.833125000000001,20.091875
1,272,272,SRL,7,155,155,LD Chandimal,A Mishra,7,55,71,47.86,2299,60.37,Right-hand bat,23,8,0,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
1,279,279,SRL,7,161,161,LD Chandimal,A Mishra,7,58,75,47.86,2299,60.37,Right-hand bat,24,9,0,3630.5,40.47,75.7,rls,1,SRL,spin,yes,5.833125000000001,20.091875
1,291,291,SRL,7,179,179,LD Chandimal,A Mishra,7,59,76,47.86,2299,60.37,Right-hand bat,30,19,0,3630.5,40.47,75.7,rls,W,SRL,spin,yes,5.833125000000001,20.091875
