innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,WIN,2,71,71,MN Samuels,JH Kallis,4,0,0,29.48,2883,43.98,Right-hand bat,5,1,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,104,104,WIN,2,75,75,MN Samuels,JH Kallis,4,0,4,29.48,2883,43.98,Right-hand bat,7,2,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,105,105,WIN,2,75,75,MN Samuels,JH Kallis,4,0,5,29.48,2883,43.98,Right-hand bat,8,2,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,106,106,WIN,2,75,75,MN Samuels,JH Kallis,4,0,6,29.48,2883,43.98,Right-hand bat,9,2,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,107,107,WIN,2,75,75,MN Samuels,JH Kallis,4,0,7,29.48,2883,43.98,Right-hand bat,10,2,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,108,108,WIN,2,75,75,MN Samuels,JH Kallis,4,0,8,29.48,2883,43.98,Right-hand bat,11,2,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,117,117,WIN,2,77,77,MN Samuels,JH Kallis,4,0,14,29.48,2883,43.98,Right-hand bat,14,3,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,118,118,WIN,2,77,77,MN Samuels,JH Kallis,4,0,15,29.48,2883,43.98,Right-hand bat,15,3,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,119,119,WIN,2,77,77,MN Samuels,JH Kallis,4,0,16,29.48,2883,43.98,Right-hand bat,16,3,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,120,120,WIN,2,77,77,MN Samuels,JH Kallis,4,0,17,29.48,2883,43.98,Right-hand bat,17,3,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,228,228,WIN,3,109,109,MN Samuels,JH Kallis,4,16,69,29.48,2883,43.98,Right-hand bat,27,4,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,229,229,WIN,3,109,109,MN Samuels,JH Kallis,4,16,70,29.48,2883,43.98,Right-hand bat,28,4,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,230,230,WIN,3,109,109,MN Samuels,JH Kallis,4,16,71,29.48,2883,43.98,Right-hand bat,29,4,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,237,237,WIN,3,109,109,MN Samuels,JH Kallis,4,16,72,29.48,2883,43.98,Right-hand bat,30,4,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,238,238,WIN,3,109,109,MN Samuels,JH Kallis,4,16,73,29.48,2883,43.98,Right-hand bat,31,4,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,239,239,WIN,3,109,109,MN Samuels,JH Kallis,4,16,74,29.48,2883,43.98,Right-hand bat,32,4,1,14964.5,31.24,66.8,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
1,254,254,WIN,3,114,114,MN Samuels,JH Kallis,4,18,79,29.48,2883,43.98,Right-hand bat,40,6,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,255,255,WIN,3,114,114,MN Samuels,JH Kallis,4,18,80,29.48,2883,43.98,Right-hand bat,41,6,1,14964.5,31.24,66.8,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,306,306,WIN,3,143,143,MN Samuels,JH Kallis,4,34,109,29.48,2883,43.98,Right-hand bat,44,7,1,14964.5,31.24,66.8,rfm,2,RSA,seam,yes,26.94949494949495,3.717171717171717
