innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1385,150,WIN,3,46,-109,S Chanderpaul,GP Swann,5,3,25,50.65,23986,42.66,Left-hand bat,0,0,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1386,151,WIN,3,46,-109,S Chanderpaul,GP Swann,5,3,26,50.65,23986,42.66,Left-hand bat,1,0,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1387,152,WIN,3,46,-109,S Chanderpaul,GP Swann,5,3,27,50.65,23986,42.66,Left-hand bat,2,0,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1388,153,WIN,3,46,-109,S Chanderpaul,GP Swann,5,3,28,50.65,23986,42.66,Left-hand bat,3,0,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1389,154,WIN,3,46,-109,S Chanderpaul,GP Swann,5,3,29,50.65,23986,42.66,Left-hand bat,4,0,0,10536.4,28.11,56.9,rob,1lb,ENG,spin,no,28.873469387755097,4.812244897959183
3,1409,174,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,37,50.65,23986,42.66,Left-hand bat,12,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1410,175,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,38,50.65,23986,42.66,Left-hand bat,13,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1411,176,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,39,50.65,23986,42.66,Left-hand bat,14,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1412,177,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,40,50.65,23986,42.66,Left-hand bat,15,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1413,178,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,41,50.65,23986,42.66,Left-hand bat,16,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1414,179,WIN,3,56,-99,S Chanderpaul,GP Swann,5,4,42,50.65,23986,42.66,Left-hand bat,17,6,0,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1515,280,WIN,4,107,-48,S Chanderpaul,GP Swann,5,21,80,50.65,23986,42.66,Left-hand bat,40,20,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1516,281,WIN,4,107,-48,S Chanderpaul,GP Swann,5,21,81,50.65,23986,42.66,Left-hand bat,41,20,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1648,413,WIN,4,181,26,S Chanderpaul,GP Swann,5,52,156,50.65,23986,42.66,Left-hand bat,65,40,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1688,453,WIN,4,202,47,S Chanderpaul,GP Swann,5,66,174,50.65,23986,42.66,Left-hand bat,69,43,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1689,454,WIN,4,202,47,S Chanderpaul,GP Swann,5,66,175,50.65,23986,42.66,Left-hand bat,70,43,1,10536.4,28.11,56.9,rob,1,ENG,spin,no,28.873469387755097,4.812244897959183
3,1709,474,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,181,50.65,23986,42.66,Left-hand bat,78,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1710,475,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,182,50.65,23986,42.66,Left-hand bat,79,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1711,476,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,183,50.65,23986,42.66,Left-hand bat,80,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1712,477,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,184,50.65,23986,42.66,Left-hand bat,81,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1713,478,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,185,50.65,23986,42.66,Left-hand bat,82,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1714,479,WIN,4,212,57,S Chanderpaul,GP Swann,5,73,186,50.65,23986,42.66,Left-hand bat,83,45,1,10536.4,28.11,56.9,rob,0,ENG,spin,no,28.873469387755097,4.812244897959183
3,1866,631,WIN,5,261,106,S Chanderpaul,GP Swann,5,91,249,50.65,23986,42.66,Left-hand bat,84,45,1,10536.4,28.11,56.9,rob,W,ENG,spin,no,28.873469387755097,4.812244897959183
