innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1349,449,AUS,5,294,453,BJ Haddin,GP Swann,7,0,0,35.01,4649,57.23,Right-hand bat,125,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1356,456,AUS,5,298,457,BJ Haddin,GP Swann,7,0,1,35.01,4649,57.23,Right-hand bat,126,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1357,457,AUS,5,298,457,BJ Haddin,GP Swann,7,0,2,35.01,4649,57.23,Right-hand bat,127,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1358,458,AUS,5,298,457,BJ Haddin,GP Swann,7,0,3,35.01,4649,57.23,Right-hand bat,128,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1359,459,AUS,5,298,457,BJ Haddin,GP Swann,7,0,4,35.01,4649,57.23,Right-hand bat,129,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1360,460,AUS,5,298,457,BJ Haddin,GP Swann,7,0,5,35.01,4649,57.23,Right-hand bat,130,112,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1361,461,AUS,5,298,457,BJ Haddin,GP Swann,7,0,6,35.01,4649,57.23,Right-hand bat,131,112,1,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1368,468,AUS,5,304,463,BJ Haddin,GP Swann,7,5,11,35.01,4649,57.23,Right-hand bat,132,113,1,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1369,469,AUS,5,304,463,BJ Haddin,GP Swann,7,5,12,35.01,4649,57.23,Right-hand bat,133,113,1,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1421,521,AUS,6,346,505,BJ Haddin,GP Swann,7,42,37,35.01,4649,57.23,Right-hand bat,143,115,2,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1428,528,AUS,6,356,515,BJ Haddin,GP Swann,7,42,38,35.01,4649,57.23,Right-hand bat,144,115,2,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1429,529,AUS,6,358,517,BJ Haddin,GP Swann,7,44,39,35.01,4649,57.23,Right-hand bat,145,117,2,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1430,530,AUS,6,360,519,BJ Haddin,GP Swann,7,46,40,35.01,4649,57.23,Right-hand bat,146,119,2,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1442,542,AUS,6,382,541,BJ Haddin,GP Swann,7,48,43,35.01,4649,57.23,Right-hand bat,152,125,2,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1443,543,AUS,6,382,541,BJ Haddin,GP Swann,7,48,44,35.01,4649,57.23,Right-hand bat,153,125,2,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1444,544,AUS,6,382,541,BJ Haddin,GP Swann,7,48,45,35.01,4649,57.23,Right-hand bat,154,125,2,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1454,554,AUS,6,392,551,BJ Haddin,GP Swann,7,50,50,35.01,4649,57.23,Right-hand bat,158,132,2,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1455,555,AUS,6,392,551,BJ Haddin,GP Swann,7,50,51,35.01,4649,57.23,Right-hand bat,159,132,2,14814.1,29.18,59.2,rob,0,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1456,556,AUS,6,392,551,BJ Haddin,GP Swann,7,50,52,35.01,4649,57.23,Right-hand bat,160,132,2,14814.1,29.18,59.2,rob,2,AUS,spin,yes,22.89335281227173,4.430971512052593
3,1457,557,AUS,6,394,553,BJ Haddin,GP Swann,7,52,53,35.01,4649,57.23,Right-hand bat,161,134,2,14814.1,29.18,59.2,rob,1,AUS,spin,yes,22.89335281227173,4.430971512052593
