innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,877,139,NZL,1,54,-254,KS Williamson,JP Duminy,3,16,51,50.89,9850,50.12,Right-hand bat,0,0,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,878,140,NZL,1,54,-254,KS Williamson,JP Duminy,3,16,52,50.89,9850,50.12,Right-hand bat,1,0,0,2526,39.23,66.4,rob,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,879,141,NZL,1,58,-250,KS Williamson,JP Duminy,3,20,53,50.89,9850,50.12,Right-hand bat,2,4,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,880,142,NZL,1,58,-250,KS Williamson,JP Duminy,3,20,54,50.89,9850,50.12,Right-hand bat,3,4,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,881,143,NZL,1,58,-250,KS Williamson,JP Duminy,3,20,55,50.89,9850,50.12,Right-hand bat,4,4,0,2526,39.23,66.4,rob,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1191,453,NZL,5,222,-86,KS Williamson,JP Duminy,3,99,194,50.89,9850,50.12,Right-hand bat,6,5,0,2526,39.23,66.4,rob,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1193,455,NZL,5,224,-84,KS Williamson,JP Duminy,3,100,195,50.89,9850,50.12,Right-hand bat,8,7,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1194,456,NZL,5,224,-84,KS Williamson,JP Duminy,3,100,196,50.89,9850,50.12,Right-hand bat,9,7,0,2526,39.23,66.4,rob,4,NZL,spin,no,20.662721893491128,12.914201183431954
2,1195,457,NZL,5,228,-80,KS Williamson,JP Duminy,3,104,197,50.89,9850,50.12,Right-hand bat,10,11,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1196,458,NZL,5,228,-80,KS Williamson,JP Duminy,3,104,198,50.89,9850,50.12,Right-hand bat,11,11,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1203,465,NZL,5,232,-76,KS Williamson,JP Duminy,3,104,199,50.89,9850,50.12,Right-hand bat,12,11,0,2526,39.23,66.4,rob,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1215,477,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,201,50.89,9850,50.12,Right-hand bat,18,16,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1216,478,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,202,50.89,9850,50.12,Right-hand bat,19,16,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1217,479,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,203,50.89,9850,50.12,Right-hand bat,20,16,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1218,480,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,204,50.89,9850,50.12,Right-hand bat,21,16,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1219,481,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,205,50.89,9850,50.12,Right-hand bat,22,16,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1220,482,NZL,5,242,-66,KS Williamson,JP Duminy,3,106,206,50.89,9850,50.12,Right-hand bat,23,16,0,2526,39.23,66.4,rob,1,NZL,spin,no,20.662721893491128,12.914201183431954
2,1227,489,NZL,5,246,-62,KS Williamson,JP Duminy,3,110,209,50.89,9850,50.12,Right-hand bat,24,17,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1228,490,NZL,5,246,-62,KS Williamson,JP Duminy,3,110,210,50.89,9850,50.12,Right-hand bat,25,17,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1229,491,NZL,5,246,-62,KS Williamson,JP Duminy,3,110,211,50.89,9850,50.12,Right-hand bat,26,17,0,2526,39.23,66.4,rob,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1230,492,NZL,5,246,-62,KS Williamson,JP Duminy,3,110,212,50.89,9850,50.12,Right-hand bat,27,17,0,2526,39.23,66.4,rob,1,NZL,spin,no,20.662721893491128,12.914201183431954
