innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,593,593,SRL,3,271,271,AD Mathews,Saeed Ajmal,5,8,15,44.36,1982,49.24,Right-hand bat,163,72,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,594,594,SRL,3,271,271,AD Mathews,Saeed Ajmal,5,8,16,44.36,1982,49.24,Right-hand bat,164,72,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,595,595,SRL,3,271,271,AD Mathews,Saeed Ajmal,5,8,17,44.36,1982,49.24,Right-hand bat,165,72,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,596,596,SRL,3,271,271,AD Mathews,Saeed Ajmal,5,8,18,44.36,1982,49.24,Right-hand bat,166,72,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,597,597,SRL,3,271,271,AD Mathews,Saeed Ajmal,5,8,19,44.36,1982,49.24,Right-hand bat,167,72,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,605,605,SRL,3,275,275,AD Mathews,Saeed Ajmal,5,10,25,44.36,1982,49.24,Right-hand bat,169,73,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,606,606,SRL,3,275,275,AD Mathews,Saeed Ajmal,5,10,26,44.36,1982,49.24,Right-hand bat,170,73,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,607,607,SRL,3,275,275,AD Mathews,Saeed Ajmal,5,10,27,44.36,1982,49.24,Right-hand bat,171,73,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,608,608,SRL,3,275,275,AD Mathews,Saeed Ajmal,5,10,28,44.36,1982,49.24,Right-hand bat,172,73,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,609,609,SRL,3,275,275,AD Mathews,Saeed Ajmal,5,10,29,44.36,1982,49.24,Right-hand bat,173,73,1,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,629,629,SRL,3,281,281,AD Mathews,Saeed Ajmal,5,11,42,44.36,1982,49.24,Right-hand bat,181,79,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,630,630,SRL,3,281,281,AD Mathews,Saeed Ajmal,5,11,43,44.36,1982,49.24,Right-hand bat,182,79,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,631,631,SRL,3,281,281,AD Mathews,Saeed Ajmal,5,11,44,44.36,1982,49.24,Right-hand bat,183,79,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,632,632,SRL,3,281,281,AD Mathews,Saeed Ajmal,5,11,45,44.36,1982,49.24,Right-hand bat,184,79,1,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,633,633,SRL,3,283,283,AD Mathews,Saeed Ajmal,5,13,46,44.36,1982,49.24,Right-hand bat,185,81,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,645,645,SRL,3,287,287,AD Mathews,Saeed Ajmal,5,13,49,44.36,1982,49.24,Right-hand bat,191,82,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,654,654,SRL,3,291,291,AD Mathews,Saeed Ajmal,5,14,53,44.36,1982,49.24,Right-hand bat,194,83,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,655,655,SRL,3,291,291,AD Mathews,Saeed Ajmal,5,14,54,44.36,1982,49.24,Right-hand bat,195,83,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,656,656,SRL,3,291,291,AD Mathews,Saeed Ajmal,5,14,55,44.36,1982,49.24,Right-hand bat,196,83,1,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,666,666,SRL,3,295,295,AD Mathews,Saeed Ajmal,5,15,60,44.36,1982,49.24,Right-hand bat,200,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,667,667,SRL,3,295,295,AD Mathews,Saeed Ajmal,5,15,61,44.36,1982,49.24,Right-hand bat,201,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,668,668,SRL,3,295,295,AD Mathews,Saeed Ajmal,5,15,62,44.36,1982,49.24,Right-hand bat,202,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,669,669,SRL,3,295,295,AD Mathews,Saeed Ajmal,5,15,63,44.36,1982,49.24,Right-hand bat,203,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,676,676,SRL,3,297,297,AD Mathews,Saeed Ajmal,5,16,65,44.36,1982,49.24,Right-hand bat,204,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,677,677,SRL,3,297,297,AD Mathews,Saeed Ajmal,5,16,66,44.36,1982,49.24,Right-hand bat,205,86,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,678,678,SRL,3,297,297,AD Mathews,Saeed Ajmal,5,16,67,44.36,1982,49.24,Right-hand bat,206,86,1,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,681,681,SRL,3,299,299,AD Mathews,Saeed Ajmal,5,17,68,44.36,1982,49.24,Right-hand bat,209,88,1,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
