innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,757,24,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,1,50.39,2734,42.39,Right-hand bat,12,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,758,25,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,2,50.39,2734,42.39,Right-hand bat,13,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,759,26,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,3,50.39,2734,42.39,Right-hand bat,14,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,760,27,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,4,50.39,2734,42.39,Right-hand bat,15,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,761,28,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,5,50.39,2734,42.39,Right-hand bat,16,2,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,762,29,RSA,1,4,-417,F du Plessis,RAS Lakmal,3,0,6,50.39,2734,42.39,Right-hand bat,17,2,0,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,835,102,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,45,50.39,2734,42.39,Right-hand bat,24,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,836,103,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,46,50.39,2734,42.39,Right-hand bat,25,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,837,104,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,47,50.39,2734,42.39,Right-hand bat,26,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,838,105,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,48,50.39,2734,42.39,Right-hand bat,27,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,839,106,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,49,50.39,2734,42.39,Right-hand bat,28,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,840,107,RSA,2,23,-398,F du Plessis,RAS Lakmal,3,17,50,50.39,2734,42.39,Right-hand bat,29,3,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,859,126,RSA,2,25,-396,F du Plessis,RAS Lakmal,3,17,53,50.39,2734,42.39,Right-hand bat,36,4,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,860,127,RSA,2,25,-396,F du Plessis,RAS Lakmal,3,17,54,50.39,2734,42.39,Right-hand bat,37,4,0,3780.3,48.83,87.9,rfm,1,SRL,seam,no,10.943672839506172,19.361882716049383
2,954,221,RSA,2,65,-356,F du Plessis,RAS Lakmal,3,31,102,50.39,2734,42.39,Right-hand bat,46,7,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,955,222,RSA,2,65,-356,F du Plessis,RAS Lakmal,3,31,103,50.39,2734,42.39,Right-hand bat,47,7,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,962,229,RSA,2,71,-350,F du Plessis,RAS Lakmal,3,36,107,50.39,2734,42.39,Right-hand bat,48,7,0,3780.3,48.83,87.9,rfm,0,SRL,seam,no,10.943672839506172,19.361882716049383
2,963,230,RSA,2,71,-350,F du Plessis,RAS Lakmal,3,36,108,50.39,2734,42.39,Right-hand bat,49,7,0,3780.3,48.83,87.9,rfm,W,SRL,seam,no,10.943672839506172,19.361882716049383
