innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1829,396,AUS,3,199,-176,MJ Clarke,PD Collingwood,4,63,92,48.33,8720,53.21,Right-hand bat,0,0,0,1830.3,67.13,122.2,rm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1830,397,AUS,3,203,-172,MJ Clarke,PD Collingwood,4,67,93,48.33,8720,53.21,Right-hand bat,1,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1831,398,AUS,3,203,-172,MJ Clarke,PD Collingwood,4,67,94,48.33,8720,53.21,Right-hand bat,2,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1832,399,AUS,3,203,-172,MJ Clarke,PD Collingwood,4,67,95,48.33,8720,53.21,Right-hand bat,3,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1833,400,AUS,3,203,-172,MJ Clarke,PD Collingwood,4,67,96,48.33,8720,53.21,Right-hand bat,4,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1834,401,AUS,3,203,-172,MJ Clarke,PD Collingwood,4,67,97,48.33,8720,53.21,Right-hand bat,5,4,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1854,421,AUS,3,209,-166,MJ Clarke,PD Collingwood,4,67,106,48.33,8720,53.21,Right-hand bat,13,9,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1855,422,AUS,3,209,-166,MJ Clarke,PD Collingwood,4,67,107,48.33,8720,53.21,Right-hand bat,14,9,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1857,424,AUS,3,211,-164,MJ Clarke,PD Collingwood,4,68,108,48.33,8720,53.21,Right-hand bat,16,11,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1865,432,AUS,3,217,-158,MJ Clarke,PD Collingwood,4,70,112,48.33,8720,53.21,Right-hand bat,18,12,0,1830.3,67.13,122.2,rm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
3,1866,433,AUS,3,217,-158,MJ Clarke,PD Collingwood,4,70,113,48.33,8720,53.21,Right-hand bat,19,12,0,1830.3,67.13,122.2,rm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
