innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,599,102,ZIM,1,56,-163,H Masakadza,JO Holder,1,27,48,29.07,4399,43.62,Right-hand bat,12,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,600,103,ZIM,1,56,-163,H Masakadza,JO Holder,1,27,49,29.07,4399,43.62,Right-hand bat,13,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,601,104,ZIM,1,56,-163,H Masakadza,JO Holder,1,27,50,29.07,4399,43.62,Right-hand bat,14,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,602,105,ZIM,1,56,-163,H Masakadza,JO Holder,1,27,51,29.07,4399,43.62,Right-hand bat,15,9,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,603,106,ZIM,1,56,-163,H Masakadza,JO Holder,1,27,52,29.07,4399,43.62,Right-hand bat,16,9,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
2,612,115,ZIM,1,62,-157,H Masakadza,JO Holder,1,32,59,29.07,4399,43.62,Right-hand bat,19,11,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,613,116,ZIM,1,62,-157,H Masakadza,JO Holder,1,32,60,29.07,4399,43.62,Right-hand bat,20,11,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,614,117,ZIM,1,62,-157,H Masakadza,JO Holder,1,32,61,29.07,4399,43.62,Right-hand bat,21,11,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,615,118,ZIM,1,62,-157,H Masakadza,JO Holder,1,32,62,29.07,4399,43.62,Right-hand bat,22,11,0,4296.4,36.25,84.3,rmf,2,WIN,seam,no,6.66875,20.00625
2,616,119,ZIM,1,64,-155,H Masakadza,JO Holder,1,34,63,29.07,4399,43.62,Right-hand bat,23,13,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,623,126,ZIM,1,68,-151,H Masakadza,JO Holder,1,34,64,29.07,4399,43.62,Right-hand bat,24,13,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,624,127,ZIM,1,68,-151,H Masakadza,JO Holder,1,34,65,29.07,4399,43.62,Right-hand bat,25,13,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,625,128,ZIM,1,68,-151,H Masakadza,JO Holder,1,34,66,29.07,4399,43.62,Right-hand bat,26,13,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,626,129,ZIM,1,68,-151,H Masakadza,JO Holder,1,34,67,29.07,4399,43.62,Right-hand bat,27,13,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
2,635,138,ZIM,1,76,-143,H Masakadza,JO Holder,1,37,72,29.07,4399,43.62,Right-hand bat,30,14,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
2,647,150,ZIM,1,90,-129,H Masakadza,JO Holder,1,41,75,29.07,4399,43.62,Right-hand bat,36,17,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,648,151,ZIM,1,90,-129,H Masakadza,JO Holder,1,41,76,29.07,4399,43.62,Right-hand bat,37,17,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
