innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,169,NZL,4,90,-202,MJ Santner,HMRKB Herath,6,0,1,26,270,48.14,Left-hand bat,28,20,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,655,170,NZL,4,90,-202,MJ Santner,HMRKB Herath,6,0,2,26,270,48.14,Left-hand bat,29,20,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,663,178,NZL,4,91,-201,MJ Santner,HMRKB Herath,6,0,3,26,270,48.14,Left-hand bat,30,20,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,664,179,NZL,4,91,-201,MJ Santner,HMRKB Herath,6,0,4,26,270,48.14,Left-hand bat,31,20,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,666,181,NZL,4,93,-199,MJ Santner,HMRKB Herath,6,1,5,26,270,48.14,Left-hand bat,33,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,667,182,NZL,4,93,-199,MJ Santner,HMRKB Herath,6,1,6,26,270,48.14,Left-hand bat,34,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,668,183,NZL,4,93,-199,MJ Santner,HMRKB Herath,6,1,7,26,270,48.14,Left-hand bat,35,22,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,679,194,NZL,4,95,-197,MJ Santner,HMRKB Herath,6,1,11,26,270,48.14,Left-hand bat,40,23,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,680,195,NZL,4,95,-197,MJ Santner,HMRKB Herath,6,1,12,26,270,48.14,Left-hand bat,41,23,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,690,205,NZL,4,97,-195,MJ Santner,HMRKB Herath,6,2,19,26,270,48.14,Left-hand bat,45,25,1,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,691,206,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,20,26,270,48.14,Left-hand bat,46,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,692,207,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,21,26,270,48.14,Left-hand bat,47,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,699,214,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,22,26,270,48.14,Left-hand bat,48,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,700,215,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,23,26,270,48.14,Left-hand bat,49,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,701,216,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,24,26,270,48.14,Left-hand bat,50,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,702,217,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,25,26,270,48.14,Left-hand bat,51,29,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,703,218,NZL,4,101,-191,MJ Santner,HMRKB Herath,6,6,26,26,270,48.14,Left-hand bat,52,29,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,715,230,NZL,4,107,-185,MJ Santner,HMRKB Herath,6,7,33,26,270,48.14,Left-hand bat,58,35,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,728,243,NZL,4,117,-175,MJ Santner,HMRKB Herath,6,12,40,26,270,48.14,Left-hand bat,65,41,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,737,252,NZL,4,119,-173,MJ Santner,HMRKB Herath,6,12,41,26,270,48.14,Left-hand bat,66,41,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,739,254,NZL,4,121,-171,MJ Santner,HMRKB Herath,6,13,42,26,270,48.14,Left-hand bat,68,43,1,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,740,255,NZL,4,121,-171,MJ Santner,HMRKB Herath,6,13,43,26,270,48.14,Left-hand bat,69,43,1,19122.2,29.87,64.3,lo,6,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,741,256,NZL,4,127,-165,MJ Santner,HMRKB Herath,6,19,44,26,270,48.14,Left-hand bat,70,49,1,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,761,276,NZL,5,129,-163,MJ Santner,HMRKB Herath,6,21,55,26,270,48.14,Left-hand bat,78,50,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,775,290,NZL,5,133,-159,MJ Santner,HMRKB Herath,6,22,61,26,270,48.14,Left-hand bat,84,51,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,776,291,NZL,5,133,-159,MJ Santner,HMRKB Herath,6,22,62,26,270,48.14,Left-hand bat,85,51,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,777,292,NZL,5,133,-159,MJ Santner,HMRKB Herath,6,22,63,26,270,48.14,Left-hand bat,86,51,2,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
2,778,293,NZL,5,133,-159,MJ Santner,HMRKB Herath,6,22,64,26,270,48.14,Left-hand bat,87,51,2,19122.2,29.87,64.3,lo,1,NZL,spin,yes,22.92489795918367,1.3893877551020408
