innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1102,318,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,47,51.43,7877,49.62,Right-hand bat,0,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1103,319,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,48,51.43,7877,49.62,Right-hand bat,1,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1104,320,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,49,51.43,7877,49.62,Right-hand bat,2,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1105,321,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,50,51.43,7877,49.62,Right-hand bat,3,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1106,322,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,51,51.43,7877,49.62,Right-hand bat,4,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1107,323,SRL,4,146,183,AD Mathews,KC Brathwaite,5,22,52,51.43,7877,49.62,Right-hand bat,5,0,0,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1130,346,SRL,5,158,195,AD Mathews,KC Brathwaite,5,25,61,51.43,7877,49.62,Right-hand bat,16,5,1,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1131,347,SRL,5,158,195,AD Mathews,KC Brathwaite,5,25,62,51.43,7877,49.62,Right-hand bat,17,5,1,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1140,356,SRL,6,166,203,AD Mathews,KC Brathwaite,5,31,68,51.43,7877,49.62,Right-hand bat,20,7,2,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1153,369,SRL,6,176,213,AD Mathews,KC Brathwaite,5,36,75,51.43,7877,49.62,Right-hand bat,27,13,2,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1154,370,SRL,6,176,213,AD Mathews,KC Brathwaite,5,36,76,51.43,7877,49.62,Right-hand bat,28,13,2,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1175,391,SRL,6,184,221,AD Mathews,KC Brathwaite,5,38,87,51.43,7877,49.62,Right-hand bat,37,19,2,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1176,392,SRL,6,184,221,AD Mathews,KC Brathwaite,5,38,88,51.43,7877,49.62,Right-hand bat,38,19,2,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1177,393,SRL,6,184,221,AD Mathews,KC Brathwaite,5,38,89,51.43,7877,49.62,Right-hand bat,39,19,2,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1186,402,SRL,6,186,223,AD Mathews,KC Brathwaite,5,40,95,51.43,7877,49.62,Right-hand bat,42,20,2,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1187,403,SRL,6,186,223,AD Mathews,KC Brathwaite,5,40,96,51.43,7877,49.62,Right-hand bat,43,20,2,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1189,405,SRL,6,188,225,AD Mathews,KC Brathwaite,5,41,97,51.43,7877,49.62,Right-hand bat,45,22,2,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1190,406,SRL,6,188,225,AD Mathews,KC Brathwaite,5,41,98,51.43,7877,49.62,Right-hand bat,46,22,2,360.1,23.71,51.5,rob,1,SRL,spin,yes,5.55,12.95
3,1234,450,SRL,8,206,243,AD Mathews,KC Brathwaite,5,46,118,51.43,7877,49.62,Right-hand bat,66,29,4,360.1,23.71,51.5,rob,0,SRL,spin,yes,5.55,12.95
3,1235,451,SRL,8,206,243,AD Mathews,KC Brathwaite,5,46,119,51.43,7877,49.62,Right-hand bat,67,29,4,360.1,23.71,51.5,rob,W,SRL,spin,yes,5.55,12.95
