innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,486,486,WIN,7,244,244,JO Holder,Mohammad Abbas,9,30,33,30.06,1431,60.93,Right-hand bat,102,42,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,487,487,WIN,7,244,244,JO Holder,Mohammad Abbas,9,30,34,30.06,1431,60.93,Right-hand bat,103,42,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,488,488,WIN,7,244,244,JO Holder,Mohammad Abbas,9,30,35,30.06,1431,60.93,Right-hand bat,104,42,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,489,489,WIN,7,244,244,JO Holder,Mohammad Abbas,9,30,36,30.06,1431,60.93,Right-hand bat,105,42,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,490,490,WIN,7,244,244,JO Holder,Mohammad Abbas,9,30,37,30.06,1431,60.93,Right-hand bat,106,42,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,491,491,WIN,7,248,248,JO Holder,Mohammad Abbas,9,34,38,30.06,1431,60.93,Right-hand bat,107,46,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,498,498,WIN,7,248,248,JO Holder,Mohammad Abbas,9,34,39,30.06,1431,60.93,Right-hand bat,108,46,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,499,499,WIN,7,248,248,JO Holder,Mohammad Abbas,9,34,40,30.06,1431,60.93,Right-hand bat,109,46,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,500,500,WIN,7,248,248,JO Holder,Mohammad Abbas,9,34,41,30.06,1431,60.93,Right-hand bat,110,46,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,501,501,WIN,7,248,248,JO Holder,Mohammad Abbas,9,34,42,30.06,1431,60.93,Right-hand bat,111,46,1,198,32.66,66,rmf,1,WIN,seam,no,17.797979797979796,8.898989898989898
1,522,522,WIN,7,258,258,JO Holder,Mohammad Abbas,9,41,51,30.06,1431,60.93,Right-hand bat,120,49,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,523,523,WIN,7,258,258,JO Holder,Mohammad Abbas,9,41,52,30.06,1431,60.93,Right-hand bat,121,49,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,524,524,WIN,7,258,258,JO Holder,Mohammad Abbas,9,41,53,30.06,1431,60.93,Right-hand bat,122,49,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,525,525,WIN,7,258,258,JO Holder,Mohammad Abbas,9,41,54,30.06,1431,60.93,Right-hand bat,123,49,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,526,526,WIN,7,258,258,JO Holder,Mohammad Abbas,9,41,55,30.06,1431,60.93,Right-hand bat,124,49,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,527,527,WIN,7,262,262,JO Holder,Mohammad Abbas,9,45,56,30.06,1431,60.93,Right-hand bat,125,53,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,534,534,WIN,8,264,264,JO Holder,Mohammad Abbas,9,45,57,30.06,1431,60.93,Right-hand bat,126,53,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,535,535,WIN,8,264,264,JO Holder,Mohammad Abbas,9,45,58,30.06,1431,60.93,Right-hand bat,127,53,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,536,536,WIN,8,264,264,JO Holder,Mohammad Abbas,9,45,59,30.06,1431,60.93,Right-hand bat,128,53,1,198,32.66,66,rmf,6,WIN,seam,no,17.797979797979796,8.898989898989898
1,537,537,WIN,8,270,270,JO Holder,Mohammad Abbas,9,51,60,30.06,1431,60.93,Right-hand bat,129,59,1,198,32.66,66,rmf,4,WIN,seam,no,17.797979797979796,8.898989898989898
1,538,538,WIN,8,274,274,JO Holder,Mohammad Abbas,9,55,61,30.06,1431,60.93,Right-hand bat,130,63,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
1,539,539,WIN,8,274,274,JO Holder,Mohammad Abbas,9,55,62,30.06,1431,60.93,Right-hand bat,131,63,1,198,32.66,66,rmf,0,WIN,seam,no,17.797979797979796,8.898989898989898
