innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,161,161,ENG,1,75,75,IR Bell,I Sharma,3,0,0,49.28,9535,52.72,Right-hand bat,53,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,168,168,ENG,1,75,75,IR Bell,I Sharma,3,0,1,49.28,9535,52.72,Right-hand bat,54,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,169,169,ENG,1,75,75,IR Bell,I Sharma,3,0,2,49.28,9535,52.72,Right-hand bat,55,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,170,170,ENG,1,75,75,IR Bell,I Sharma,3,0,3,49.28,9535,52.72,Right-hand bat,56,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,171,171,ENG,1,75,75,IR Bell,I Sharma,3,0,4,49.28,9535,52.72,Right-hand bat,57,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,172,172,ENG,1,75,75,IR Bell,I Sharma,3,0,5,49.28,9535,52.72,Right-hand bat,58,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,173,173,ENG,1,75,75,IR Bell,I Sharma,3,0,6,49.28,9535,52.72,Right-hand bat,59,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,192,192,ENG,1,85,85,IR Bell,I Sharma,3,9,13,49.28,9535,52.72,Right-hand bat,66,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,193,193,ENG,1,85,85,IR Bell,I Sharma,3,9,14,49.28,9535,52.72,Right-hand bat,67,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,194,194,ENG,1,85,85,IR Bell,I Sharma,3,9,15,49.28,9535,52.72,Right-hand bat,68,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,195,195,ENG,1,85,85,IR Bell,I Sharma,3,9,16,49.28,9535,52.72,Right-hand bat,69,17,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,196,196,ENG,1,85,85,IR Bell,I Sharma,3,9,17,49.28,9535,52.72,Right-hand bat,70,17,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,204,204,ENG,1,87,87,IR Bell,I Sharma,3,11,23,49.28,9535,52.72,Right-hand bat,72,18,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,205,205,ENG,1,87,87,IR Bell,I Sharma,3,11,24,49.28,9535,52.72,Right-hand bat,73,18,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,206,206,ENG,1,87,87,IR Bell,I Sharma,3,11,25,49.28,9535,52.72,Right-hand bat,74,18,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,207,207,ENG,1,87,87,IR Bell,I Sharma,3,11,26,49.28,9535,52.72,Right-hand bat,75,18,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,208,208,ENG,1,87,87,IR Bell,I Sharma,3,11,27,49.28,9535,52.72,Right-hand bat,76,18,1,7428,34.54,60.3,rfm,2,ENG,seam,yes,26.050295857988164,19.10355029585799
1,209,209,ENG,1,89,89,IR Bell,I Sharma,3,13,28,49.28,9535,52.72,Right-hand bat,77,20,1,7428,34.54,60.3,rfm,3,ENG,seam,yes,26.050295857988164,19.10355029585799
1,290,290,ENG,2,125,125,IR Bell,I Sharma,3,29,75,49.28,9535,52.72,Right-hand bat,84,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,291,291,ENG,2,125,125,IR Bell,I Sharma,3,29,76,49.28,9535,52.72,Right-hand bat,85,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,292,292,ENG,2,125,125,IR Bell,I Sharma,3,29,77,49.28,9535,52.72,Right-hand bat,86,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,293,293,ENG,2,125,125,IR Bell,I Sharma,3,29,78,49.28,9535,52.72,Right-hand bat,87,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,294,294,ENG,2,125,125,IR Bell,I Sharma,3,29,79,49.28,9535,52.72,Right-hand bat,88,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,295,295,ENG,2,125,125,IR Bell,I Sharma,3,29,80,49.28,9535,52.72,Right-hand bat,89,24,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,363,363,ENG,2,176,176,IR Bell,I Sharma,3,57,118,49.28,9535,52.72,Right-hand bat,96,24,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,367,367,ENG,2,184,184,IR Bell,I Sharma,3,58,119,49.28,9535,52.72,Right-hand bat,100,30,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,368,368,ENG,2,184,184,IR Bell,I Sharma,3,58,120,49.28,9535,52.72,Right-hand bat,101,30,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,375,375,ENG,2,190,190,IR Bell,I Sharma,3,60,122,49.28,9535,52.72,Right-hand bat,102,31,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,377,377,ENG,2,192,192,IR Bell,I Sharma,3,61,123,49.28,9535,52.72,Right-hand bat,104,33,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,378,378,ENG,2,192,192,IR Bell,I Sharma,3,61,124,49.28,9535,52.72,Right-hand bat,105,33,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,380,380,ENG,2,194,194,IR Bell,I Sharma,3,62,125,49.28,9535,52.72,Right-hand bat,107,35,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,399,399,ENG,2,210,210,IR Bell,I Sharma,3,62,127,49.28,9535,52.72,Right-hand bat,114,46,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,400,400,ENG,2,210,210,IR Bell,I Sharma,3,62,128,49.28,9535,52.72,Right-hand bat,115,46,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,401,401,ENG,2,210,210,IR Bell,I Sharma,3,62,129,49.28,9535,52.72,Right-hand bat,116,46,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,402,402,ENG,2,210,210,IR Bell,I Sharma,3,62,130,49.28,9535,52.72,Right-hand bat,117,46,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,403,403,ENG,2,210,210,IR Bell,I Sharma,3,62,131,49.28,9535,52.72,Right-hand bat,118,46,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,543,543,ENG,2,303,303,IR Bell,I Sharma,3,114,199,49.28,9535,52.72,Right-hand bat,124,54,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,551,551,ENG,2,309,309,IR Bell,I Sharma,3,120,205,49.28,9535,52.72,Right-hand bat,126,55,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,555,555,ENG,2,311,311,IR Bell,I Sharma,3,121,206,49.28,9535,52.72,Right-hand bat,130,57,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,564,564,ENG,2,314,314,IR Bell,I Sharma,3,122,213,49.28,9535,52.72,Right-hand bat,133,59,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,566,566,ENG,2,316,316,IR Bell,I Sharma,3,123,214,49.28,9535,52.72,Right-hand bat,135,61,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,567,567,ENG,2,316,316,IR Bell,I Sharma,3,123,215,49.28,9535,52.72,Right-hand bat,136,61,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,568,568,ENG,2,316,316,IR Bell,I Sharma,3,123,216,49.28,9535,52.72,Right-hand bat,137,61,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,622,622,ENG,2,360,360,IR Bell,I Sharma,3,137,240,49.28,9535,52.72,Right-hand bat,140,65,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,623,623,ENG,2,360,360,IR Bell,I Sharma,3,137,241,49.28,9535,52.72,Right-hand bat,141,65,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,624,624,ENG,2,360,360,IR Bell,I Sharma,3,137,242,49.28,9535,52.72,Right-hand bat,142,65,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,637,637,ENG,2,364,364,IR Bell,I Sharma,3,139,247,49.28,9535,52.72,Right-hand bat,149,67,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,638,638,ENG,2,364,364,IR Bell,I Sharma,3,139,248,49.28,9535,52.72,Right-hand bat,150,67,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,646,646,ENG,2,383,383,IR Bell,I Sharma,3,143,249,49.28,9535,52.72,Right-hand bat,151,71,1,7428,34.54,60.3,rfm,4,ENG,seam,yes,26.050295857988164,19.10355029585799
1,647,647,ENG,2,387,387,IR Bell,I Sharma,3,147,250,49.28,9535,52.72,Right-hand bat,152,75,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,648,648,ENG,2,387,387,IR Bell,I Sharma,3,147,251,49.28,9535,52.72,Right-hand bat,153,75,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,649,649,ENG,2,387,387,IR Bell,I Sharma,3,147,252,49.28,9535,52.72,Right-hand bat,154,75,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,650,650,ENG,2,387,387,IR Bell,I Sharma,3,147,253,49.28,9535,52.72,Right-hand bat,155,75,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
1,658,658,ENG,2,393,393,IR Bell,I Sharma,3,149,255,49.28,9535,52.72,Right-hand bat,157,76,1,7428,34.54,60.3,rfm,0,ENG,seam,yes,26.050295857988164,19.10355029585799
1,659,659,ENG,2,393,393,IR Bell,I Sharma,3,149,256,49.28,9535,52.72,Right-hand bat,158,76,1,7428,34.54,60.3,rfm,1,ENG,seam,yes,26.050295857988164,19.10355029585799
