innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,641,42,AUS,1,20,-150,RT Ponting,Umar Gul,3,1,5,54.66,20216,59.48,Right-hand bat,0,0,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,645,46,AUS,1,26,-144,RT Ponting,Umar Gul,3,2,6,54.66,20216,59.48,Right-hand bat,4,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,646,47,AUS,1,26,-144,RT Ponting,Umar Gul,3,2,7,54.66,20216,59.48,Right-hand bat,5,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,653,54,AUS,1,32,-138,RT Ponting,Umar Gul,3,2,8,54.66,20216,59.48,Right-hand bat,6,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,654,55,AUS,1,32,-138,RT Ponting,Umar Gul,3,2,9,54.66,20216,59.48,Right-hand bat,7,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,655,56,AUS,1,32,-138,RT Ponting,Umar Gul,3,2,10,54.66,20216,59.48,Right-hand bat,8,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,656,57,AUS,1,32,-138,RT Ponting,Umar Gul,3,2,11,54.66,20216,59.48,Right-hand bat,9,2,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,657,58,AUS,1,32,-138,RT Ponting,Umar Gul,3,2,12,54.66,20216,59.48,Right-hand bat,10,2,0,5886.5,33.77,56.6,rfm,3,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,669,70,AUS,1,43,-127,RT Ponting,Umar Gul,3,5,18,54.66,20216,59.48,Right-hand bat,16,11,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,670,71,AUS,1,43,-127,RT Ponting,Umar Gul,3,5,19,54.66,20216,59.48,Right-hand bat,17,11,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,671,72,AUS,1,45,-125,RT Ponting,Umar Gul,3,7,20,54.66,20216,59.48,Right-hand bat,18,13,0,5886.5,33.77,56.6,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,722,123,AUS,2,62,-108,RT Ponting,Umar Gul,3,18,35,54.66,20216,59.48,Right-hand bat,19,17,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,723,124,AUS,2,62,-108,RT Ponting,Umar Gul,3,18,36,54.66,20216,59.48,Right-hand bat,20,17,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,724,125,AUS,2,62,-108,RT Ponting,Umar Gul,3,18,37,54.66,20216,59.48,Right-hand bat,21,17,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,734,135,AUS,2,72,-98,RT Ponting,Umar Gul,3,21,40,54.66,20216,59.48,Right-hand bat,25,24,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,735,136,AUS,2,74,-96,RT Ponting,Umar Gul,3,23,41,54.66,20216,59.48,Right-hand bat,26,26,0,5886.5,33.77,56.6,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,736,137,AUS,2,78,-92,RT Ponting,Umar Gul,3,27,42,54.66,20216,59.48,Right-hand bat,27,30,0,5886.5,33.77,56.6,rfm,3,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,739,140,AUS,2,82,-88,RT Ponting,Umar Gul,3,30,43,54.66,20216,59.48,Right-hand bat,30,34,0,5886.5,33.77,56.6,rfm,1nb,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,740,141,AUS,2,83,-87,RT Ponting,Umar Gul,3,30,44,54.66,20216,59.48,Right-hand bat,31,35,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
