innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,240,240,AUS,1,128,128,UT Khawaja,TK Curran,3,3,19,42.95,3583,52.74,Left-hand bat,24,17,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,241,241,AUS,1,128,128,UT Khawaja,TK Curran,3,3,20,42.95,3583,52.74,Left-hand bat,25,17,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,246,246,AUS,1,131,131,UT Khawaja,TK Curran,3,4,21,42.95,3583,52.74,Left-hand bat,30,20,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,267,267,AUS,1,133,133,UT Khawaja,TK Curran,3,4,32,42.95,3583,52.74,Left-hand bat,39,21,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,268,268,AUS,1,133,133,UT Khawaja,TK Curran,3,4,33,42.95,3583,52.74,Left-hand bat,40,21,0,246,118,246,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,270,270,AUS,1,135,135,UT Khawaja,TK Curran,3,5,34,42.95,3583,52.74,Left-hand bat,42,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,277,277,AUS,1,135,135,UT Khawaja,TK Curran,3,5,35,42.95,3583,52.74,Left-hand bat,43,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,278,278,AUS,1,135,135,UT Khawaja,TK Curran,3,5,36,42.95,3583,52.74,Left-hand bat,44,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,279,279,AUS,1,135,135,UT Khawaja,TK Curran,3,5,37,42.95,3583,52.74,Left-hand bat,45,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,280,280,AUS,1,135,135,UT Khawaja,TK Curran,3,5,38,42.95,3583,52.74,Left-hand bat,46,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,281,281,AUS,1,135,135,UT Khawaja,TK Curran,3,5,39,42.95,3583,52.74,Left-hand bat,47,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,282,282,AUS,1,135,135,UT Khawaja,TK Curran,3,5,40,42.95,3583,52.74,Left-hand bat,48,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,289,289,AUS,2,135,135,UT Khawaja,TK Curran,3,5,41,42.95,3583,52.74,Left-hand bat,49,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,290,290,AUS,2,135,135,UT Khawaja,TK Curran,3,5,42,42.95,3583,52.74,Left-hand bat,50,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,291,291,AUS,2,135,135,UT Khawaja,TK Curran,3,5,43,42.95,3583,52.74,Left-hand bat,51,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,292,292,AUS,2,135,135,UT Khawaja,TK Curran,3,5,44,42.95,3583,52.74,Left-hand bat,52,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,293,293,AUS,2,135,135,UT Khawaja,TK Curran,3,5,45,42.95,3583,52.74,Left-hand bat,53,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,294,294,AUS,2,135,135,UT Khawaja,TK Curran,3,5,46,42.95,3583,52.74,Left-hand bat,54,23,0,246,118,246,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
