innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2543,515,ZIM,4,265,-100,MN Waller,CS Martin,6,0,0,101,195,51.79,Right-hand bat,104,80,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2544,516,ZIM,4,265,-100,MN Waller,CS Martin,6,0,1,101,195,51.79,Right-hand bat,105,80,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2545,517,ZIM,4,265,-100,MN Waller,CS Martin,6,0,2,101,195,51.79,Right-hand bat,106,80,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2546,518,ZIM,4,265,-100,MN Waller,CS Martin,6,0,3,101,195,51.79,Right-hand bat,107,80,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2554,526,ZIM,4,269,-96,MN Waller,CS Martin,6,0,7,101,195,51.79,Right-hand bat,109,81,1,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2565,537,ZIM,4,271,-94,MN Waller,CS Martin,6,2,13,101,195,51.79,Right-hand bat,114,82,1,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2579,551,ZIM,4,281,-84,MN Waller,CS Martin,6,11,20,101,195,51.79,Right-hand bat,122,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2580,552,ZIM,4,281,-84,MN Waller,CS Martin,6,11,21,101,195,51.79,Right-hand bat,123,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2581,553,ZIM,4,281,-84,MN Waller,CS Martin,6,11,22,101,195,51.79,Right-hand bat,124,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2582,554,ZIM,4,281,-84,MN Waller,CS Martin,6,11,23,101,195,51.79,Right-hand bat,125,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2589,561,ZIM,4,285,-80,MN Waller,CS Martin,6,11,24,101,195,51.79,Right-hand bat,126,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2590,562,ZIM,4,285,-80,MN Waller,CS Martin,6,11,25,101,195,51.79,Right-hand bat,127,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2591,563,ZIM,4,285,-80,MN Waller,CS Martin,6,11,26,101,195,51.79,Right-hand bat,128,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2592,564,ZIM,4,285,-80,MN Waller,CS Martin,6,11,27,101,195,51.79,Right-hand bat,129,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2593,565,ZIM,4,285,-80,MN Waller,CS Martin,6,11,28,101,195,51.79,Right-hand bat,130,84,1,12498.5,34.94,61.8,rfm,0,ZIM,seam,no,21.05678670360111,13.732686980609419
4,2594,566,ZIM,4,285,-80,MN Waller,CS Martin,6,11,29,101,195,51.79,Right-hand bat,131,84,1,12498.5,34.94,61.8,rfm,1,ZIM,seam,no,21.05678670360111,13.732686980609419
