innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2210,300,ENG,5,131,-121,MJ Prior,Imran Tahir,7,8,8,42.54,4451,64.99,Right-hand bat,81,24,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2217,307,ENG,5,131,-121,MJ Prior,Imran Tahir,7,8,9,42.54,4451,64.99,Right-hand bat,82,24,1,1530.5,35.95,69.7,rls,1nb,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2218,308,ENG,5,132,-120,MJ Prior,Imran Tahir,7,8,10,42.54,4451,64.99,Right-hand bat,83,25,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2219,309,ENG,5,132,-120,MJ Prior,Imran Tahir,7,8,11,42.54,4451,64.99,Right-hand bat,84,25,1,1530.5,35.95,69.7,rls,2,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2220,310,ENG,5,134,-118,MJ Prior,Imran Tahir,7,10,12,42.54,4451,64.99,Right-hand bat,85,27,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2221,311,ENG,5,134,-118,MJ Prior,Imran Tahir,7,10,13,42.54,4451,64.99,Right-hand bat,86,27,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2222,312,ENG,5,134,-118,MJ Prior,Imran Tahir,7,10,14,42.54,4451,64.99,Right-hand bat,87,27,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2284,374,ENG,5,159,-93,MJ Prior,Imran Tahir,7,24,40,42.54,4451,64.99,Right-hand bat,113,31,1,1530.5,35.95,69.7,rls,1,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2296,386,ENG,5,163,-89,MJ Prior,Imran Tahir,7,27,46,42.54,4451,64.99,Right-hand bat,119,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2297,387,ENG,5,163,-89,MJ Prior,Imran Tahir,7,27,47,42.54,4451,64.99,Right-hand bat,120,32,1,1530.5,35.95,69.7,rls,0,ENG,spin,yes,46.933884297520656,10.429752066115704
3,2298,388,ENG,5,163,-89,MJ Prior,Imran Tahir,7,27,48,42.54,4451,64.99,Right-hand bat,121,32,1,1530.5,35.95,69.7,rls,5nb,ENG,spin,yes,46.933884297520656,10.429752066115704
