innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,182,182,ENG,1,56,56,IJL Trott,TA Boult,3,4,21,49.95,7144,46.85,Right-hand bat,50,6,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,183,183,ENG,1,56,56,IJL Trott,TA Boult,3,4,22,49.95,7144,46.85,Right-hand bat,51,6,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,184,184,ENG,1,56,56,IJL Trott,TA Boult,3,4,23,49.95,7144,46.85,Right-hand bat,52,6,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,185,185,ENG,1,56,56,IJL Trott,TA Boult,3,4,24,49.95,7144,46.85,Right-hand bat,53,6,0,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
1,194,194,ENG,1,58,58,IJL Trott,TA Boult,3,6,26,49.95,7144,46.85,Right-hand bat,56,7,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,195,195,ENG,1,58,58,IJL Trott,TA Boult,3,6,27,49.95,7144,46.85,Right-hand bat,57,7,0,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
1,206,206,ENG,1,64,64,IJL Trott,TA Boult,3,12,34,49.95,7144,46.85,Right-hand bat,62,8,0,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
1,219,219,ENG,2,68,68,IJL Trott,TA Boult,3,13,41,49.95,7144,46.85,Right-hand bat,69,12,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,220,220,ENG,2,68,68,IJL Trott,TA Boult,3,13,42,49.95,7144,46.85,Right-hand bat,70,12,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
1,221,221,ENG,2,72,72,IJL Trott,TA Boult,3,17,43,49.95,7144,46.85,Right-hand bat,71,16,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,222,222,ENG,2,72,72,IJL Trott,TA Boult,3,17,44,49.95,7144,46.85,Right-hand bat,72,16,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,223,223,ENG,2,72,72,IJL Trott,TA Boult,3,17,45,49.95,7144,46.85,Right-hand bat,73,16,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,230,230,ENG,2,74,74,IJL Trott,TA Boult,3,17,46,49.95,7144,46.85,Right-hand bat,74,16,1,2766,31.09,62.8,lfm,3,ENG,seam,yes,16.65,1.35
1,321,321,ENG,2,112,112,IJL Trott,TA Boult,3,39,91,49.95,7144,46.85,Right-hand bat,80,23,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,322,322,ENG,2,112,112,IJL Trott,TA Boult,3,39,92,49.95,7144,46.85,Right-hand bat,81,23,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,323,323,ENG,2,112,112,IJL Trott,TA Boult,3,39,93,49.95,7144,46.85,Right-hand bat,82,23,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,324,324,ENG,2,112,112,IJL Trott,TA Boult,3,39,94,49.95,7144,46.85,Right-hand bat,83,23,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
1,325,325,ENG,2,112,112,IJL Trott,TA Boult,3,39,95,49.95,7144,46.85,Right-hand bat,84,23,1,2766,31.09,62.8,lfm,W,ENG,seam,yes,16.65,1.35
