innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,964,12,RSA,0,3,-590,ND McKenzie,RJ Sidebottom,2,1,1,39.81,6567,43.04,Right-hand bat,6,1,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,965,13,RSA,0,3,-590,ND McKenzie,RJ Sidebottom,2,1,2,39.81,6567,43.04,Right-hand bat,7,1,0,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,966,14,RSA,0,7,-586,ND McKenzie,RJ Sidebottom,2,5,3,39.81,6567,43.04,Right-hand bat,8,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,967,15,RSA,0,7,-586,ND McKenzie,RJ Sidebottom,2,5,4,39.81,6567,43.04,Right-hand bat,9,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,968,16,RSA,0,7,-586,ND McKenzie,RJ Sidebottom,2,5,5,39.81,6567,43.04,Right-hand bat,10,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,969,17,RSA,0,7,-586,ND McKenzie,RJ Sidebottom,2,5,6,39.81,6567,43.04,Right-hand bat,11,5,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,979,27,RSA,0,13,-580,ND McKenzie,RJ Sidebottom,2,5,8,39.81,6567,43.04,Right-hand bat,15,10,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,980,28,RSA,0,13,-580,ND McKenzie,RJ Sidebottom,2,5,9,39.81,6567,43.04,Right-hand bat,16,10,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,981,29,RSA,0,13,-580,ND McKenzie,RJ Sidebottom,2,5,10,39.81,6567,43.04,Right-hand bat,17,10,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,988,36,RSA,1,13,-580,ND McKenzie,RJ Sidebottom,2,5,11,39.81,6567,43.04,Right-hand bat,18,10,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,989,37,RSA,1,13,-580,ND McKenzie,RJ Sidebottom,2,5,12,39.81,6567,43.04,Right-hand bat,19,10,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1042,90,RSA,2,28,-565,ND McKenzie,RJ Sidebottom,2,12,37,39.81,6567,43.04,Right-hand bat,30,11,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1043,91,RSA,2,28,-565,ND McKenzie,RJ Sidebottom,2,12,38,39.81,6567,43.04,Right-hand bat,31,11,0,4062,25.27,55.6,lfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1044,92,RSA,2,30,-563,ND McKenzie,RJ Sidebottom,2,14,39,39.81,6567,43.04,Right-hand bat,32,13,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
