innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,198,AUS,7,111,-114,JW Hastings,VD Philander,9,0,4,26,88,59.09,Right-hand bat,60,35,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,645,199,AUS,7,111,-114,JW Hastings,VD Philander,9,0,5,26,88,59.09,Right-hand bat,61,35,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,646,200,AUS,7,111,-114,JW Hastings,VD Philander,9,0,6,26,88,59.09,Right-hand bat,62,35,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,647,201,AUS,7,111,-114,JW Hastings,VD Philander,9,0,7,26,88,59.09,Right-hand bat,63,35,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
2,656,210,AUS,7,117,-108,JW Hastings,VD Philander,9,1,9,26,88,59.09,Right-hand bat,66,40,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,657,211,AUS,7,117,-108,JW Hastings,VD Philander,9,1,10,26,88,59.09,Right-hand bat,67,40,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,658,212,AUS,7,117,-108,JW Hastings,VD Philander,9,1,11,26,88,59.09,Right-hand bat,68,40,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,659,213,AUS,7,117,-108,JW Hastings,VD Philander,9,1,12,26,88,59.09,Right-hand bat,69,40,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
2,670,224,AUS,7,121,-104,JW Hastings,VD Philander,9,3,16,26,88,59.09,Right-hand bat,74,42,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,671,225,AUS,7,121,-104,JW Hastings,VD Philander,9,3,17,26,88,59.09,Right-hand bat,75,42,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,672,226,AUS,7,121,-104,JW Hastings,VD Philander,9,3,18,26,88,59.09,Right-hand bat,76,42,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,673,227,AUS,7,121,-104,JW Hastings,VD Philander,9,3,19,26,88,59.09,Right-hand bat,77,42,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,680,234,AUS,7,123,-102,JW Hastings,VD Philander,9,4,21,26,88,59.09,Right-hand bat,78,42,2,2490.3,17.98,37.2,rfm,2,AUS,seam,no,24.780625,7.194375000000001
2,681,235,AUS,7,125,-100,JW Hastings,VD Philander,9,6,22,26,88,59.09,Right-hand bat,79,44,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,682,236,AUS,7,125,-100,JW Hastings,VD Philander,9,6,23,26,88,59.09,Right-hand bat,80,44,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,683,237,AUS,7,125,-100,JW Hastings,VD Philander,9,6,24,26,88,59.09,Right-hand bat,81,44,2,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
2,697,251,AUS,7,129,-96,JW Hastings,VD Philander,9,7,28,26,88,59.09,Right-hand bat,89,47,2,2490.3,17.98,37.2,rfm,3,AUS,seam,no,24.780625,7.194375000000001
2,705,259,AUS,7,135,-90,JW Hastings,VD Philander,9,11,30,26,88,59.09,Right-hand bat,91,51,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,706,260,AUS,7,135,-90,JW Hastings,VD Philander,9,11,31,26,88,59.09,Right-hand bat,92,51,2,2490.3,17.98,37.2,rfm,4,AUS,seam,no,24.780625,7.194375000000001
2,707,261,AUS,7,139,-86,JW Hastings,VD Philander,9,15,32,26,88,59.09,Right-hand bat,93,55,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,708,262,AUS,7,139,-86,JW Hastings,VD Philander,9,15,33,26,88,59.09,Right-hand bat,94,55,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
2,709,263,AUS,7,139,-86,JW Hastings,VD Philander,9,15,34,26,88,59.09,Right-hand bat,95,55,2,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
