innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,616,616,WIN,8,341,341,S Shillingford,TT Bresnan,10,0,0,11.6,270,42.96,Right-hand bat,141,88,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,617,617,WIN,8,341,341,S Shillingford,TT Bresnan,10,0,1,11.6,270,42.96,Right-hand bat,142,88,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,618,618,WIN,8,341,341,S Shillingford,TT Bresnan,10,0,2,11.6,270,42.96,Right-hand bat,143,88,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,619,619,WIN,8,341,341,S Shillingford,TT Bresnan,10,0,3,11.6,270,42.96,Right-hand bat,144,88,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
1,626,626,WIN,8,351,351,S Shillingford,TT Bresnan,10,4,5,11.6,270,42.96,Right-hand bat,145,89,3,2838.3,25.46,54.6,rmf,3,ENG,seam,yes,26.82206035379813,7.823100936524454
1,629,629,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,6,11.6,270,42.96,Right-hand bat,148,93,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,630,630,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,7,11.6,270,42.96,Right-hand bat,149,93,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,631,631,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,8,11.6,270,42.96,Right-hand bat,150,93,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,638,638,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,9,11.6,270,42.96,Right-hand bat,151,93,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,639,639,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,10,11.6,270,42.96,Right-hand bat,152,93,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
1,640,640,WIN,8,355,355,S Shillingford,TT Bresnan,10,7,11,11.6,270,42.96,Right-hand bat,153,93,3,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
1,641,641,WIN,8,359,359,S Shillingford,TT Bresnan,10,11,12,11.6,270,42.96,Right-hand bat,154,97,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
