innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1546,0,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,0,33.65,4284,49.48,Left-hand bat,0,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1547,1,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,1,33.65,4284,49.48,Left-hand bat,1,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1548,2,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,2,33.65,4284,49.48,Left-hand bat,2,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1549,3,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,3,33.65,4284,49.48,Left-hand bat,3,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1550,4,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,4,33.65,4284,49.48,Left-hand bat,4,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1551,5,SRL,0,0,-487,FDM Karunaratne,VD Philander,1,0,5,33.65,4284,49.48,Left-hand bat,5,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1559,13,SRL,0,2,-485,FDM Karunaratne,VD Philander,1,0,9,33.65,4284,49.48,Left-hand bat,7,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1560,14,SRL,0,2,-485,FDM Karunaratne,VD Philander,1,0,10,33.65,4284,49.48,Left-hand bat,8,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1561,15,SRL,0,2,-485,FDM Karunaratne,VD Philander,1,0,11,33.65,4284,49.48,Left-hand bat,9,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1562,16,SRL,0,2,-485,FDM Karunaratne,VD Philander,1,0,12,33.65,4284,49.48,Left-hand bat,10,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1563,17,SRL,0,2,-485,FDM Karunaratne,VD Philander,1,0,13,33.65,4284,49.48,Left-hand bat,11,0,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1572,26,SRL,0,4,-483,FDM Karunaratne,VD Philander,1,0,19,33.65,4284,49.48,Left-hand bat,14,1,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1573,27,SRL,0,4,-483,FDM Karunaratne,VD Philander,1,0,20,33.65,4284,49.48,Left-hand bat,15,1,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1574,28,SRL,0,4,-483,FDM Karunaratne,VD Philander,1,0,21,33.65,4284,49.48,Left-hand bat,16,1,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,1583,37,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,26,33.65,4284,49.48,Left-hand bat,18,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1584,38,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,27,33.65,4284,49.48,Left-hand bat,19,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1585,39,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,28,33.65,4284,49.48,Left-hand bat,20,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1586,40,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,29,33.65,4284,49.48,Left-hand bat,21,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1587,41,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,30,33.65,4284,49.48,Left-hand bat,22,2,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1588,42,SRL,0,7,-480,FDM Karunaratne,VD Philander,1,2,31,33.65,4284,49.48,Left-hand bat,23,2,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1635,89,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,50,33.65,4284,49.48,Left-hand bat,33,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1636,90,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,51,33.65,4284,49.48,Left-hand bat,34,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1637,91,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,52,33.65,4284,49.48,Left-hand bat,35,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1644,98,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,53,33.65,4284,49.48,Left-hand bat,36,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1645,99,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,54,33.65,4284,49.48,Left-hand bat,37,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1646,100,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,55,33.65,4284,49.48,Left-hand bat,38,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1647,101,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,56,33.65,4284,49.48,Left-hand bat,39,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1648,102,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,57,33.65,4284,49.48,Left-hand bat,40,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1649,103,SRL,0,30,-457,FDM Karunaratne,VD Philander,1,10,58,33.65,4284,49.48,Left-hand bat,41,7,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1656,110,SRL,0,34,-453,FDM Karunaratne,VD Philander,1,10,59,33.65,4284,49.48,Left-hand bat,42,7,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1657,111,SRL,0,38,-449,FDM Karunaratne,VD Philander,1,14,60,33.65,4284,49.48,Left-hand bat,43,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1658,112,SRL,0,38,-449,FDM Karunaratne,VD Philander,1,14,61,33.65,4284,49.48,Left-hand bat,44,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1659,113,SRL,0,38,-449,FDM Karunaratne,VD Philander,1,14,62,33.65,4284,49.48,Left-hand bat,45,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1660,114,SRL,0,38,-449,FDM Karunaratne,VD Philander,1,14,63,33.65,4284,49.48,Left-hand bat,46,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1661,115,SRL,0,38,-449,FDM Karunaratne,VD Philander,1,14,64,33.65,4284,49.48,Left-hand bat,47,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1734,188,SRL,0,77,-410,FDM Karunaratne,VD Philander,1,33,104,33.65,4284,49.48,Left-hand bat,48,11,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1735,189,SRL,0,77,-410,FDM Karunaratne,VD Philander,1,33,105,33.65,4284,49.48,Left-hand bat,49,11,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,1736,190,SRL,0,79,-408,FDM Karunaratne,VD Philander,1,35,106,33.65,4284,49.48,Left-hand bat,50,13,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,1737,191,SRL,0,83,-404,FDM Karunaratne,VD Philander,1,39,107,33.65,4284,49.48,Left-hand bat,51,17,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1738,192,SRL,0,83,-404,FDM Karunaratne,VD Philander,1,39,108,33.65,4284,49.48,Left-hand bat,52,17,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,1739,193,SRL,0,83,-404,FDM Karunaratne,VD Philander,1,39,109,33.65,4284,49.48,Left-hand bat,53,17,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
