innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1774,286,ENG,5,134,108,JM Bairstow,NM Lyon,7,7,16,39.38,5130,56.04,Right-hand bat,94,44,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1775,287,ENG,5,134,108,JM Bairstow,NM Lyon,7,7,17,39.38,5130,56.04,Right-hand bat,95,44,2,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1776,288,ENG,5,138,112,JM Bairstow,NM Lyon,7,11,18,39.38,5130,56.04,Right-hand bat,96,48,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1786,298,ENG,5,142,116,JM Bairstow,NM Lyon,7,12,21,39.38,5130,56.04,Right-hand bat,100,49,2,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1787,299,ENG,5,142,116,JM Bairstow,NM Lyon,7,12,22,39.38,5130,56.04,Right-hand bat,101,49,2,16728,31.78,61,rob,6,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1788,300,ENG,5,148,122,JM Bairstow,NM Lyon,7,18,23,39.38,5130,56.04,Right-hand bat,102,55,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1799,311,ENG,5,152,126,JM Bairstow,NM Lyon,7,20,29,39.38,5130,56.04,Right-hand bat,107,57,2,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1819,331,ENG,6,156,130,JM Bairstow,NM Lyon,7,24,41,39.38,5130,56.04,Right-hand bat,115,58,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1823,335,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,42,39.38,5130,56.04,Right-hand bat,119,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1824,336,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,43,39.38,5130,56.04,Right-hand bat,120,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1831,343,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,44,39.38,5130,56.04,Right-hand bat,121,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1832,344,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,45,39.38,5130,56.04,Right-hand bat,122,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1833,345,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,46,39.38,5130,56.04,Right-hand bat,123,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1834,346,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,47,39.38,5130,56.04,Right-hand bat,124,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1835,347,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,48,39.38,5130,56.04,Right-hand bat,125,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1836,348,ENG,6,158,132,JM Bairstow,NM Lyon,7,25,49,39.38,5130,56.04,Right-hand bat,126,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1843,355,ENG,6,162,136,JM Bairstow,NM Lyon,7,25,50,39.38,5130,56.04,Right-hand bat,127,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1844,356,ENG,6,162,136,JM Bairstow,NM Lyon,7,25,51,39.38,5130,56.04,Right-hand bat,128,60,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1845,357,ENG,6,162,136,JM Bairstow,NM Lyon,7,25,52,39.38,5130,56.04,Right-hand bat,129,60,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1855,367,ENG,6,164,138,JM Bairstow,NM Lyon,7,27,55,39.38,5130,56.04,Right-hand bat,133,61,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1856,368,ENG,6,164,138,JM Bairstow,NM Lyon,7,27,56,39.38,5130,56.04,Right-hand bat,134,61,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1859,371,ENG,6,166,140,JM Bairstow,NM Lyon,7,28,57,39.38,5130,56.04,Right-hand bat,137,63,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1904,416,ENG,7,193,167,JM Bairstow,NM Lyon,7,41,72,39.38,5130,56.04,Right-hand bat,139,65,3,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
3,1905,417,ENG,7,193,167,JM Bairstow,NM Lyon,7,41,73,39.38,5130,56.04,Right-hand bat,140,65,3,16728,31.78,61,rob,1,ENG,spin,yes,24.395555555555557,8.87111111111111
