innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,AUS,3,194,194,MJ Clarke,V Sehwag,5,54,89,49.65,10748,54.97,Right-hand bat,13,9,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,328,328,AUS,3,194,194,MJ Clarke,V Sehwag,5,54,90,49.65,10748,54.97,Right-hand bat,14,9,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,329,329,AUS,3,194,194,MJ Clarke,V Sehwag,5,54,91,49.65,10748,54.97,Right-hand bat,15,9,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,342,342,AUS,3,210,210,MJ Clarke,V Sehwag,5,67,98,49.65,10748,54.97,Right-hand bat,22,13,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,343,343,AUS,3,210,210,MJ Clarke,V Sehwag,5,67,99,49.65,10748,54.97,Right-hand bat,23,13,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,350,350,AUS,3,214,214,MJ Clarke,V Sehwag,5,71,105,49.65,10748,54.97,Right-hand bat,24,14,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,351,351,AUS,3,214,214,MJ Clarke,V Sehwag,5,71,106,49.65,10748,54.97,Right-hand bat,25,14,0,3708.5,47.22,92.8,rob,6,AUS,spin,yes,25.51171875,13.36328125
1,352,352,AUS,3,220,220,MJ Clarke,V Sehwag,5,77,107,49.65,10748,54.97,Right-hand bat,26,20,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,353,353,AUS,3,220,220,MJ Clarke,V Sehwag,5,77,108,49.65,10748,54.97,Right-hand bat,27,20,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,362,362,AUS,3,226,226,MJ Clarke,V Sehwag,5,83,114,49.65,10748,54.97,Right-hand bat,30,21,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,365,365,AUS,3,230,230,MJ Clarke,V Sehwag,5,84,115,49.65,10748,54.97,Right-hand bat,33,25,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,367,367,AUS,3,232,232,MJ Clarke,V Sehwag,5,85,116,49.65,10748,54.97,Right-hand bat,35,27,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,388,388,AUS,3,248,248,MJ Clarke,V Sehwag,5,89,121,49.65,10748,54.97,Right-hand bat,44,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,389,389,AUS,3,248,248,MJ Clarke,V Sehwag,5,89,122,49.65,10748,54.97,Right-hand bat,45,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,390,390,AUS,3,248,248,MJ Clarke,V Sehwag,5,89,123,49.65,10748,54.97,Right-hand bat,46,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,391,391,AUS,3,248,248,MJ Clarke,V Sehwag,5,89,124,49.65,10748,54.97,Right-hand bat,47,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,398,398,AUS,3,256,256,MJ Clarke,V Sehwag,5,90,126,49.65,10748,54.97,Right-hand bat,48,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,399,399,AUS,3,256,256,MJ Clarke,V Sehwag,5,90,127,49.65,10748,54.97,Right-hand bat,49,31,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,400,400,AUS,3,256,256,MJ Clarke,V Sehwag,5,90,128,49.65,10748,54.97,Right-hand bat,50,31,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,458,458,AUS,3,298,298,MJ Clarke,V Sehwag,5,119,148,49.65,10748,54.97,Right-hand bat,60,35,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,462,462,AUS,3,300,300,MJ Clarke,V Sehwag,5,120,149,49.65,10748,54.97,Right-hand bat,64,37,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,470,470,AUS,3,306,306,MJ Clarke,V Sehwag,5,121,150,49.65,10748,54.97,Right-hand bat,66,39,0,3708.5,47.22,92.8,rob,4,AUS,spin,yes,25.51171875,13.36328125
1,471,471,AUS,3,310,310,MJ Clarke,V Sehwag,5,125,151,49.65,10748,54.97,Right-hand bat,67,43,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,486,486,AUS,3,318,318,MJ Clarke,V Sehwag,5,127,156,49.65,10748,54.97,Right-hand bat,76,48,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,688,688,AUS,3,458,458,MJ Clarke,V Sehwag,5,205,257,49.65,10748,54.97,Right-hand bat,80,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,689,689,AUS,3,458,458,MJ Clarke,V Sehwag,5,205,258,49.65,10748,54.97,Right-hand bat,81,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,690,690,AUS,3,458,458,MJ Clarke,V Sehwag,5,205,259,49.65,10748,54.97,Right-hand bat,82,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,691,691,AUS,3,458,458,MJ Clarke,V Sehwag,5,205,260,49.65,10748,54.97,Right-hand bat,83,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,698,698,AUS,3,460,460,MJ Clarke,V Sehwag,5,206,263,49.65,10748,54.97,Right-hand bat,84,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,699,699,AUS,3,460,460,MJ Clarke,V Sehwag,5,206,264,49.65,10748,54.97,Right-hand bat,85,50,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,700,700,AUS,3,460,460,MJ Clarke,V Sehwag,5,206,265,49.65,10748,54.97,Right-hand bat,86,50,0,3708.5,47.22,92.8,rob,1,AUS,spin,yes,25.51171875,13.36328125
1,713,713,AUS,3,464,464,MJ Clarke,V Sehwag,5,207,270,49.65,10748,54.97,Right-hand bat,93,53,0,3708.5,47.22,92.8,rob,2,AUS,spin,yes,25.51171875,13.36328125
1,714,714,AUS,3,466,466,MJ Clarke,V Sehwag,5,209,271,49.65,10748,54.97,Right-hand bat,94,55,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
1,715,715,AUS,3,466,466,MJ Clarke,V Sehwag,5,209,272,49.65,10748,54.97,Right-hand bat,95,55,0,3708.5,47.22,92.8,rob,0,AUS,spin,yes,25.51171875,13.36328125
