innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,327,327,AUS,4,192,192,A Symonds,DW Steyn,6,7,10,40.61,2256,64.8,Right-hand bat,86,42,2,5646.4,22.66,37.6,rf,4lb,AUS,seam,yes,34.7117585848075,6.675338189386056
1,328,328,AUS,4,196,196,A Symonds,DW Steyn,6,7,11,40.61,2256,64.8,Right-hand bat,87,42,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,329,329,AUS,4,196,196,A Symonds,DW Steyn,6,7,12,40.61,2256,64.8,Right-hand bat,88,42,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,330,330,AUS,4,196,196,A Symonds,DW Steyn,6,7,13,40.61,2256,64.8,Right-hand bat,89,42,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,339,339,AUS,4,198,198,A Symonds,DW Steyn,6,7,19,40.61,2256,64.8,Right-hand bat,92,43,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,340,340,AUS,4,198,198,A Symonds,DW Steyn,6,7,20,40.61,2256,64.8,Right-hand bat,93,43,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,341,341,AUS,4,198,198,A Symonds,DW Steyn,6,7,21,40.61,2256,64.8,Right-hand bat,94,43,2,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,351,351,AUS,4,206,206,A Symonds,DW Steyn,6,14,28,40.61,2256,64.8,Right-hand bat,98,45,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,352,352,AUS,4,206,206,A Symonds,DW Steyn,6,14,29,40.61,2256,64.8,Right-hand bat,99,45,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,353,353,AUS,4,206,206,A Symonds,DW Steyn,6,14,30,40.61,2256,64.8,Right-hand bat,100,45,2,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,354,354,AUS,4,206,206,A Symonds,DW Steyn,6,14,31,40.61,2256,64.8,Right-hand bat,101,45,2,5646.4,22.66,37.6,rf,4,AUS,seam,yes,34.7117585848075,6.675338189386056
