innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,850,42,SRL,1,38,-562,WU Tharanga,R Ashwin,2,24,14,34.11,3161,55.04,Left-hand bat,0,0,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,851,43,SRL,1,38,-562,WU Tharanga,R Ashwin,2,24,15,34.11,3161,55.04,Left-hand bat,1,0,0,14760.4,25.39,52.9,rob,2,IND,spin,no,20.216712580348943,17.689623507805326
2,852,44,SRL,1,40,-560,WU Tharanga,R Ashwin,2,26,16,34.11,3161,55.04,Left-hand bat,2,2,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,853,45,SRL,1,40,-560,WU Tharanga,R Ashwin,2,26,17,34.11,3161,55.04,Left-hand bat,3,2,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,864,56,SRL,1,44,-556,WU Tharanga,R Ashwin,2,27,22,34.11,3161,55.04,Left-hand bat,8,4,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,865,57,SRL,1,44,-556,WU Tharanga,R Ashwin,2,27,23,34.11,3161,55.04,Left-hand bat,9,4,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,866,58,SRL,1,48,-552,WU Tharanga,R Ashwin,2,31,24,34.11,3161,55.04,Left-hand bat,10,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,867,59,SRL,1,48,-552,WU Tharanga,R Ashwin,2,31,25,34.11,3161,55.04,Left-hand bat,11,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,886,78,SRL,1,64,-536,WU Tharanga,R Ashwin,2,44,34,34.11,3161,55.04,Left-hand bat,18,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,887,79,SRL,1,64,-536,WU Tharanga,R Ashwin,2,44,35,34.11,3161,55.04,Left-hand bat,19,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,888,80,SRL,1,64,-536,WU Tharanga,R Ashwin,2,44,36,34.11,3161,55.04,Left-hand bat,20,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,889,81,SRL,1,64,-536,WU Tharanga,R Ashwin,2,44,37,34.11,3161,55.04,Left-hand bat,21,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,890,82,SRL,1,64,-536,WU Tharanga,R Ashwin,2,44,38,34.11,3161,55.04,Left-hand bat,22,10,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,891,83,SRL,1,68,-532,WU Tharanga,R Ashwin,2,48,39,34.11,3161,55.04,Left-hand bat,23,14,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,898,90,SRL,3,68,-532,WU Tharanga,R Ashwin,2,48,40,34.11,3161,55.04,Left-hand bat,24,14,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,899,91,SRL,3,68,-532,WU Tharanga,R Ashwin,2,48,41,34.11,3161,55.04,Left-hand bat,25,14,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,900,92,SRL,3,68,-532,WU Tharanga,R Ashwin,2,48,42,34.11,3161,55.04,Left-hand bat,26,14,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,901,93,SRL,3,68,-532,WU Tharanga,R Ashwin,2,48,43,34.11,3161,55.04,Left-hand bat,27,14,0,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,902,94,SRL,3,72,-528,WU Tharanga,R Ashwin,2,52,44,34.11,3161,55.04,Left-hand bat,28,18,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,903,95,SRL,3,72,-528,WU Tharanga,R Ashwin,2,52,45,34.11,3161,55.04,Left-hand bat,29,18,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,910,102,SRL,3,72,-528,WU Tharanga,R Ashwin,2,52,46,34.11,3161,55.04,Left-hand bat,30,18,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,911,103,SRL,3,72,-528,WU Tharanga,R Ashwin,2,52,47,34.11,3161,55.04,Left-hand bat,31,18,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,925,117,SRL,3,79,-521,WU Tharanga,R Ashwin,2,55,50,34.11,3161,55.04,Left-hand bat,38,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,926,118,SRL,3,79,-521,WU Tharanga,R Ashwin,2,55,51,34.11,3161,55.04,Left-hand bat,39,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,927,119,SRL,3,79,-521,WU Tharanga,R Ashwin,2,55,52,34.11,3161,55.04,Left-hand bat,40,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,928,120,SRL,3,79,-521,WU Tharanga,R Ashwin,2,55,53,34.11,3161,55.04,Left-hand bat,41,21,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,947,139,SRL,3,97,-503,WU Tharanga,R Ashwin,2,56,56,34.11,3161,55.04,Left-hand bat,48,27,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
