innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2222,465,NZL,5,226,-252,MJ Guptill,DE Bollinger,5,37,121,35.36,1394,48.2,Right-hand bat,63,32,0,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2223,466,NZL,5,230,-248,MJ Guptill,DE Bollinger,5,41,122,35.36,1394,48.2,Right-hand bat,64,36,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2224,467,NZL,5,230,-248,MJ Guptill,DE Bollinger,5,41,123,35.36,1394,48.2,Right-hand bat,65,36,0,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2225,468,NZL,5,230,-248,MJ Guptill,DE Bollinger,5,41,124,35.36,1394,48.2,Right-hand bat,66,36,0,1764.1,23.15,45.2,lfm,2,NZL,seam,no,24.457063711911356,9.963988919667589
4,2243,486,NZL,6,240,-238,MJ Guptill,DE Bollinger,5,48,136,35.36,1394,48.2,Right-hand bat,71,39,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2244,487,NZL,6,240,-238,MJ Guptill,DE Bollinger,5,48,137,35.36,1394,48.2,Right-hand bat,72,39,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2251,494,NZL,6,242,-236,MJ Guptill,DE Bollinger,5,49,141,35.36,1394,48.2,Right-hand bat,73,39,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2252,495,NZL,6,242,-236,MJ Guptill,DE Bollinger,5,49,142,35.36,1394,48.2,Right-hand bat,74,39,1,1764.1,23.15,45.2,lfm,4,NZL,seam,no,24.457063711911356,9.963988919667589
4,2253,496,NZL,6,246,-232,MJ Guptill,DE Bollinger,5,53,143,35.36,1394,48.2,Right-hand bat,75,43,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2254,497,NZL,6,246,-232,MJ Guptill,DE Bollinger,5,53,144,35.36,1394,48.2,Right-hand bat,76,43,1,1764.1,23.15,45.2,lfm,0,NZL,seam,no,24.457063711911356,9.963988919667589
4,2255,498,NZL,6,246,-232,MJ Guptill,DE Bollinger,5,53,145,35.36,1394,48.2,Right-hand bat,77,43,1,1764.1,23.15,45.2,lfm,1,NZL,seam,no,24.457063711911356,9.963988919667589
