innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1312,203,WIN,7,104,-242,KAJ Roach,SCJ Broad,9,0,0,10.31,1570,33.5,Right-hand bat,41,30,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1319,210,WIN,7,104,-242,KAJ Roach,SCJ Broad,9,0,1,10.31,1570,33.5,Right-hand bat,42,30,2,21882.1,28.47,56.9,rfm,3,ENG,seam,no,21.9375,7.3125
3,1322,213,WIN,7,108,-238,KAJ Roach,SCJ Broad,9,3,2,10.31,1570,33.5,Right-hand bat,45,34,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1323,214,WIN,7,108,-238,KAJ Roach,SCJ Broad,9,3,3,10.31,1570,33.5,Right-hand bat,46,34,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1324,215,WIN,7,108,-238,KAJ Roach,SCJ Broad,9,3,4,10.31,1570,33.5,Right-hand bat,47,34,2,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1343,234,WIN,8,122,-224,KAJ Roach,SCJ Broad,9,7,11,10.31,1570,33.5,Right-hand bat,54,34,3,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1344,235,WIN,8,122,-224,KAJ Roach,SCJ Broad,9,7,12,10.31,1570,33.5,Right-hand bat,55,34,3,21882.1,28.47,56.9,rfm,4b,ENG,seam,no,21.9375,7.3125
3,1345,236,WIN,8,126,-220,KAJ Roach,SCJ Broad,9,7,13,10.31,1570,33.5,Right-hand bat,56,34,3,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1346,237,WIN,8,126,-220,KAJ Roach,SCJ Broad,9,7,14,10.31,1570,33.5,Right-hand bat,57,34,3,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1347,238,WIN,8,126,-220,KAJ Roach,SCJ Broad,9,7,15,10.31,1570,33.5,Right-hand bat,58,34,3,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
3,1348,239,WIN,8,126,-220,KAJ Roach,SCJ Broad,9,7,16,10.31,1570,33.5,Right-hand bat,59,34,3,21882.1,28.47,56.9,rfm,0,ENG,seam,no,21.9375,7.3125
