innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1798,175,AUS,2,61,131,SM Katich,V Sehwag,2,11,80,39.97,3522,47.67,Left-hand bat,0,0,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1799,176,AUS,2,61,131,SM Katich,V Sehwag,2,11,81,39.97,3522,47.67,Left-hand bat,1,0,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1801,178,AUS,2,63,133,SM Katich,V Sehwag,2,12,82,39.97,3522,47.67,Left-hand bat,3,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1802,179,AUS,2,63,133,SM Katich,V Sehwag,2,12,83,39.97,3522,47.67,Left-hand bat,4,2,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1803,180,AUS,2,63,133,SM Katich,V Sehwag,2,12,84,39.97,3522,47.67,Left-hand bat,5,2,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1812,189,AUS,2,67,137,SM Katich,V Sehwag,2,14,90,39.97,3522,47.67,Left-hand bat,8,4,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1813,190,AUS,2,67,137,SM Katich,V Sehwag,2,14,91,39.97,3522,47.67,Left-hand bat,9,4,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1814,191,AUS,2,67,137,SM Katich,V Sehwag,2,14,92,39.97,3522,47.67,Left-hand bat,10,4,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1815,192,AUS,2,67,137,SM Katich,V Sehwag,2,14,93,39.97,3522,47.67,Left-hand bat,11,4,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1824,201,AUS,2,75,145,SM Katich,V Sehwag,2,21,100,39.97,3522,47.67,Left-hand bat,14,6,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1825,202,AUS,2,75,145,SM Katich,V Sehwag,2,21,101,39.97,3522,47.67,Left-hand bat,15,6,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1826,203,AUS,2,75,145,SM Katich,V Sehwag,2,21,102,39.97,3522,47.67,Left-hand bat,16,6,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1827,204,AUS,2,75,145,SM Katich,V Sehwag,2,21,103,39.97,3522,47.67,Left-hand bat,17,6,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1834,211,AUS,2,81,151,SM Katich,V Sehwag,2,27,108,39.97,3522,47.67,Left-hand bat,18,7,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1835,212,AUS,2,81,151,SM Katich,V Sehwag,2,27,109,39.97,3522,47.67,Left-hand bat,19,7,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1836,213,AUS,2,81,151,SM Katich,V Sehwag,2,27,110,39.97,3522,47.67,Left-hand bat,20,7,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
3,1848,225,AUS,2,89,159,SM Katich,V Sehwag,2,29,115,39.97,3522,47.67,Left-hand bat,26,9,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1849,226,AUS,2,89,159,SM Katich,V Sehwag,2,29,116,39.97,3522,47.67,Left-hand bat,27,9,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1850,227,AUS,2,89,159,SM Katich,V Sehwag,2,29,117,39.97,3522,47.67,Left-hand bat,28,9,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1851,228,AUS,2,89,159,SM Katich,V Sehwag,2,29,118,39.97,3522,47.67,Left-hand bat,29,9,0,1866.1,38.87,77.7,rob,1nb,IND,spin,yes,31.866666666666667,7.966666666666667
3,1852,229,AUS,2,90,160,SM Katich,V Sehwag,2,29,119,39.97,3522,47.67,Left-hand bat,30,10,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1875,252,AUS,2,92,162,SM Katich,V Sehwag,2,29,126,39.97,3522,47.67,Left-hand bat,41,11,0,1866.1,38.87,77.7,rob,0,IND,spin,yes,31.866666666666667,7.966666666666667
3,1876,253,AUS,2,92,162,SM Katich,V Sehwag,2,29,127,39.97,3522,47.67,Left-hand bat,42,11,0,1866.1,38.87,77.7,rob,1,IND,spin,yes,31.866666666666667,7.966666666666667
