innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,496,75,ENG,0,26,-231,SD Robson,HMRKB Herath,2,15,31,42.75,371,46.09,Right-hand bat,8,1,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,497,76,ENG,0,26,-231,SD Robson,HMRKB Herath,2,15,32,42.75,371,46.09,Right-hand bat,9,1,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,498,77,ENG,0,26,-231,SD Robson,HMRKB Herath,2,15,33,42.75,371,46.09,Right-hand bat,10,1,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,499,78,ENG,0,26,-231,SD Robson,HMRKB Herath,2,15,34,42.75,371,46.09,Right-hand bat,11,1,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,506,85,ENG,0,30,-227,SD Robson,HMRKB Herath,2,15,35,42.75,371,46.09,Right-hand bat,12,1,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,507,86,ENG,0,32,-225,SD Robson,HMRKB Herath,2,17,36,42.75,371,46.09,Right-hand bat,13,3,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,508,87,ENG,0,32,-225,SD Robson,HMRKB Herath,2,17,37,42.75,371,46.09,Right-hand bat,14,3,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,509,88,ENG,0,32,-225,SD Robson,HMRKB Herath,2,17,38,42.75,371,46.09,Right-hand bat,15,3,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,510,89,ENG,0,34,-223,SD Robson,HMRKB Herath,2,19,39,42.75,371,46.09,Right-hand bat,16,5,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,511,90,ENG,0,34,-223,SD Robson,HMRKB Herath,2,19,40,42.75,371,46.09,Right-hand bat,17,5,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,601,180,ENG,1,69,-188,SD Robson,HMRKB Herath,2,38,82,42.75,371,46.09,Right-hand bat,21,8,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,602,181,ENG,1,69,-188,SD Robson,HMRKB Herath,2,38,83,42.75,371,46.09,Right-hand bat,22,8,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,603,182,ENG,1,71,-186,SD Robson,HMRKB Herath,2,40,84,42.75,371,46.09,Right-hand bat,23,10,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,664,243,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,109,42.75,371,46.09,Right-hand bat,42,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,665,244,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,110,42.75,371,46.09,Right-hand bat,43,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,666,245,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,111,42.75,371,46.09,Right-hand bat,44,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,667,246,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,112,42.75,371,46.09,Right-hand bat,45,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,668,247,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,113,42.75,371,46.09,Right-hand bat,46,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,669,248,ENG,1,104,-153,SD Robson,HMRKB Herath,2,55,114,42.75,371,46.09,Right-hand bat,47,21,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,677,256,ENG,1,106,-151,SD Robson,HMRKB Herath,2,55,116,42.75,371,46.09,Right-hand bat,49,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,678,257,ENG,1,106,-151,SD Robson,HMRKB Herath,2,55,117,42.75,371,46.09,Right-hand bat,50,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,679,258,ENG,1,106,-151,SD Robson,HMRKB Herath,2,55,118,42.75,371,46.09,Right-hand bat,51,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,680,259,ENG,1,106,-151,SD Robson,HMRKB Herath,2,55,119,42.75,371,46.09,Right-hand bat,52,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,681,260,ENG,1,106,-151,SD Robson,HMRKB Herath,2,55,120,42.75,371,46.09,Right-hand bat,53,22,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,691,270,ENG,1,108,-149,SD Robson,HMRKB Herath,2,55,124,42.75,371,46.09,Right-hand bat,57,23,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,692,271,ENG,1,108,-149,SD Robson,HMRKB Herath,2,55,125,42.75,371,46.09,Right-hand bat,58,23,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
2,702,281,ENG,1,113,-144,SD Robson,HMRKB Herath,2,57,128,42.75,371,46.09,Right-hand bat,61,25,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,703,282,ENG,1,113,-144,SD Robson,HMRKB Herath,2,57,129,42.75,371,46.09,Right-hand bat,62,25,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,704,283,ENG,1,113,-144,SD Robson,HMRKB Herath,2,57,130,42.75,371,46.09,Right-hand bat,63,25,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,705,284,ENG,1,113,-144,SD Robson,HMRKB Herath,2,57,131,42.75,371,46.09,Right-hand bat,64,25,0,14694.4,30.51,65.3,lo,2,ENG,spin,yes,28.220000000000006,4.98
2,706,285,ENG,1,115,-142,SD Robson,HMRKB Herath,2,59,132,42.75,371,46.09,Right-hand bat,65,27,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,713,292,ENG,1,115,-142,SD Robson,HMRKB Herath,2,59,133,42.75,371,46.09,Right-hand bat,66,27,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,714,293,ENG,1,115,-142,SD Robson,HMRKB Herath,2,59,134,42.75,371,46.09,Right-hand bat,67,27,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,715,294,ENG,1,115,-142,SD Robson,HMRKB Herath,2,59,135,42.75,371,46.09,Right-hand bat,68,27,0,14694.4,30.51,65.3,lo,0,ENG,spin,yes,28.220000000000006,4.98
2,716,295,ENG,1,115,-142,SD Robson,HMRKB Herath,2,59,136,42.75,371,46.09,Right-hand bat,69,27,0,14694.4,30.51,65.3,lo,1,ENG,spin,yes,28.220000000000006,4.98
