innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,451,451,SRL,7,247,247,A Dananjaya,KA Maharaj,9,0,0,22,158,55.69,Left-hand bat,158,101,6,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,452,452,SRL,7,251,251,A Dananjaya,KA Maharaj,9,4,1,22,158,55.69,Left-hand bat,159,105,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,453,453,SRL,7,251,251,A Dananjaya,KA Maharaj,9,4,2,22,158,55.69,Left-hand bat,160,105,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,454,454,SRL,7,251,251,A Dananjaya,KA Maharaj,9,4,3,22,158,55.69,Left-hand bat,161,105,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,461,461,SRL,7,253,253,A Dananjaya,KA Maharaj,9,4,4,22,158,55.69,Left-hand bat,162,105,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,462,462,SRL,7,253,253,A Dananjaya,KA Maharaj,9,4,5,22,158,55.69,Left-hand bat,163,105,6,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,463,463,SRL,7,257,257,A Dananjaya,KA Maharaj,9,8,6,22,158,55.69,Left-hand bat,164,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,464,464,SRL,7,257,257,A Dananjaya,KA Maharaj,9,8,7,22,158,55.69,Left-hand bat,165,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,465,465,SRL,7,257,257,A Dananjaya,KA Maharaj,9,8,8,22,158,55.69,Left-hand bat,166,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,466,466,SRL,7,257,257,A Dananjaya,KA Maharaj,9,8,9,22,158,55.69,Left-hand bat,167,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
