innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,WIN,3,103,103,S Chanderpaul,NM Hauritz,4,23,35,48.7,20229,42.85,Left-hand bat,0,0,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,129,129,WIN,3,103,103,S Chanderpaul,NM Hauritz,4,23,36,48.7,20229,42.85,Left-hand bat,1,0,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,140,140,WIN,3,109,109,S Chanderpaul,NM Hauritz,4,27,38,48.7,20229,42.85,Left-hand bat,6,3,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,143,143,WIN,3,111,111,S Chanderpaul,NM Hauritz,4,28,39,48.7,20229,42.85,Left-hand bat,9,5,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,144,144,WIN,3,111,111,S Chanderpaul,NM Hauritz,4,28,40,48.7,20229,42.85,Left-hand bat,10,5,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,145,145,WIN,3,111,111,S Chanderpaul,NM Hauritz,4,28,41,48.7,20229,42.85,Left-hand bat,11,5,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,152,152,WIN,3,119,119,S Chanderpaul,NM Hauritz,4,28,42,48.7,20229,42.85,Left-hand bat,12,5,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,153,153,WIN,3,119,119,S Chanderpaul,NM Hauritz,4,28,43,48.7,20229,42.85,Left-hand bat,13,5,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,154,154,WIN,3,119,119,S Chanderpaul,NM Hauritz,4,28,44,48.7,20229,42.85,Left-hand bat,14,5,0,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
1,155,155,WIN,3,121,121,S Chanderpaul,NM Hauritz,4,30,45,48.7,20229,42.85,Left-hand bat,15,7,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,177,177,WIN,3,130,130,S Chanderpaul,NM Hauritz,4,32,58,48.7,20229,42.85,Left-hand bat,24,14,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,178,178,WIN,3,130,130,S Chanderpaul,NM Hauritz,4,32,59,48.7,20229,42.85,Left-hand bat,25,14,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,179,179,WIN,3,130,130,S Chanderpaul,NM Hauritz,4,32,60,48.7,20229,42.85,Left-hand bat,26,14,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,180,180,WIN,3,130,130,S Chanderpaul,NM Hauritz,4,32,61,48.7,20229,42.85,Left-hand bat,27,14,0,2124.2,32.54,68.5,rob,2,AUS,spin,yes,31.27591836734694,9.266938775510205
1,181,181,WIN,3,132,132,S Chanderpaul,NM Hauritz,4,34,62,48.7,20229,42.85,Left-hand bat,28,16,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,182,182,WIN,3,132,132,S Chanderpaul,NM Hauritz,4,34,63,48.7,20229,42.85,Left-hand bat,29,16,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
1,189,189,WIN,3,132,132,S Chanderpaul,NM Hauritz,4,34,64,48.7,20229,42.85,Left-hand bat,30,16,0,2124.2,32.54,68.5,rob,1,AUS,spin,yes,31.27591836734694,9.266938775510205
1,191,191,WIN,3,134,134,S Chanderpaul,NM Hauritz,4,35,65,48.7,20229,42.85,Left-hand bat,32,18,0,2124.2,32.54,68.5,rob,0,AUS,spin,yes,31.27591836734694,9.266938775510205
