innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2293,541,ENG,8,223,-16,JM Anderson,NM Hauritz,10,0,5,15,1030,34.95,Left-hand bat,170,57,3,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,2305,553,ENG,8,225,-14,JM Anderson,NM Hauritz,10,2,11,15,1030,34.95,Left-hand bat,176,58,3,1368.5,30.5,68.6,rob,3,ENG,spin,yes,39.196799999999996,15.2432
3,2329,577,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,20,15,1030,34.95,Left-hand bat,188,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2330,578,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,21,15,1030,34.95,Left-hand bat,189,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2331,579,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,22,15,1030,34.95,Left-hand bat,190,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2332,580,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,23,15,1030,34.95,Left-hand bat,191,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2333,581,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,24,15,1030,34.95,Left-hand bat,192,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2334,582,ENG,9,235,-4,JM Anderson,NM Hauritz,10,11,25,15,1030,34.95,Left-hand bat,193,61,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2354,602,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,32,15,1030,34.95,Left-hand bat,201,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2355,603,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,33,15,1030,34.95,Left-hand bat,202,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2356,604,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,34,15,1030,34.95,Left-hand bat,203,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2357,605,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,35,15,1030,34.95,Left-hand bat,204,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2358,606,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,36,15,1030,34.95,Left-hand bat,205,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2365,613,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,37,15,1030,34.95,Left-hand bat,206,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2366,614,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,38,15,1030,34.95,Left-hand bat,207,62,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2367,615,ENG,9,245,6,JM Anderson,NM Hauritz,10,19,39,15,1030,34.95,Left-hand bat,208,62,3,1368.5,30.5,68.6,rob,1,ENG,spin,yes,39.196799999999996,15.2432
3,2377,625,ENG,9,251,12,JM Anderson,NM Hauritz,10,21,41,15,1030,34.95,Left-hand bat,212,63,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2378,626,ENG,9,251,12,JM Anderson,NM Hauritz,10,21,42,15,1030,34.95,Left-hand bat,213,63,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
3,2379,627,ENG,9,251,12,JM Anderson,NM Hauritz,10,21,43,15,1030,34.95,Left-hand bat,214,63,3,1368.5,30.5,68.6,rob,0,ENG,spin,yes,39.196799999999996,15.2432
