innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2415,395,IND,3,130,-209,VVS Laxman,PL Harris,5,0,9,47.32,16011,49.35,Right-hand bat,134,18,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2416,396,IND,3,132,-207,VVS Laxman,PL Harris,5,2,10,47.32,16011,49.35,Right-hand bat,135,20,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2417,397,IND,3,132,-207,VVS Laxman,PL Harris,5,2,11,47.32,16011,49.35,Right-hand bat,136,20,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2418,398,IND,3,134,-205,VVS Laxman,PL Harris,5,4,12,47.32,16011,49.35,Right-hand bat,137,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2485,465,IND,3,152,-187,VVS Laxman,PL Harris,5,20,43,47.32,16011,49.35,Right-hand bat,168,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2486,466,IND,3,152,-187,VVS Laxman,PL Harris,5,20,44,47.32,16011,49.35,Right-hand bat,169,22,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2487,467,IND,3,152,-187,VVS Laxman,PL Harris,5,20,45,47.32,16011,49.35,Right-hand bat,170,22,0,8808.1,37.87,85.5,lo,4,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2488,468,IND,3,156,-183,VVS Laxman,PL Harris,5,24,46,47.32,16011,49.35,Right-hand bat,171,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2489,469,IND,3,156,-183,VVS Laxman,PL Harris,5,24,47,47.32,16011,49.35,Right-hand bat,172,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2490,470,IND,3,156,-183,VVS Laxman,PL Harris,5,24,48,47.32,16011,49.35,Right-hand bat,173,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2497,477,IND,3,160,-179,VVS Laxman,PL Harris,5,26,51,47.32,16011,49.35,Right-hand bat,174,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2498,478,IND,3,160,-179,VVS Laxman,PL Harris,5,26,52,47.32,16011,49.35,Right-hand bat,175,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2499,479,IND,3,160,-179,VVS Laxman,PL Harris,5,26,53,47.32,16011,49.35,Right-hand bat,176,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2500,480,IND,3,160,-179,VVS Laxman,PL Harris,5,26,54,47.32,16011,49.35,Right-hand bat,177,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2501,481,IND,3,160,-179,VVS Laxman,PL Harris,5,26,55,47.32,16011,49.35,Right-hand bat,178,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
4,2502,482,IND,3,160,-179,VVS Laxman,PL Harris,5,26,56,47.32,16011,49.35,Right-hand bat,179,26,0,8808.1,37.87,85.5,lo,3,RSA,spin,yes,27.173553719008265,10.1900826446281
