innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,141,141,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,3,52.2,9888,48.04,Right-hand bat,24,8,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,142,142,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,4,52.2,9888,48.04,Right-hand bat,25,8,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,143,143,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,5,52.2,9888,48.04,Right-hand bat,26,8,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,144,144,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,6,52.2,9888,48.04,Right-hand bat,27,8,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,145,145,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,7,52.2,9888,48.04,Right-hand bat,28,8,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,146,146,SRL,3,68,68,TT Samaraweera,DW Steyn,5,1,8,52.2,9888,48.04,Right-hand bat,29,8,1,10032.3,22.82,39.3,rf,3,RSA,seam,no,22.23,2.4699999999999998
1,156,156,SRL,3,75,75,TT Samaraweera,DW Steyn,5,5,14,52.2,9888,48.04,Right-hand bat,32,12,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,157,157,SRL,3,75,75,TT Samaraweera,DW Steyn,5,5,15,52.2,9888,48.04,Right-hand bat,33,12,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,158,158,SRL,3,75,75,TT Samaraweera,DW Steyn,5,5,16,52.2,9888,48.04,Right-hand bat,34,12,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,159,159,SRL,3,75,75,TT Samaraweera,DW Steyn,5,5,17,52.2,9888,48.04,Right-hand bat,35,12,1,10032.3,22.82,39.3,rf,1,RSA,seam,no,22.23,2.4699999999999998
1,167,167,SRL,3,84,84,TT Samaraweera,DW Steyn,5,9,23,52.2,9888,48.04,Right-hand bat,36,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,168,168,SRL,3,84,84,TT Samaraweera,DW Steyn,5,9,24,52.2,9888,48.04,Right-hand bat,37,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,169,169,SRL,3,84,84,TT Samaraweera,DW Steyn,5,9,25,52.2,9888,48.04,Right-hand bat,38,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,170,170,SRL,3,84,84,TT Samaraweera,DW Steyn,5,9,26,52.2,9888,48.04,Right-hand bat,39,13,1,10032.3,22.82,39.3,rf,0,RSA,seam,no,22.23,2.4699999999999998
1,171,171,SRL,3,84,84,TT Samaraweera,DW Steyn,5,9,27,52.2,9888,48.04,Right-hand bat,40,13,1,10032.3,22.82,39.3,rf,3,RSA,seam,no,22.23,2.4699999999999998
