innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,312,312,IND,3,168,168,AM Rahane,MJ Santner,5,1,1,48,3556,53.99,Right-hand bat,78,49,2,1356.3,30.55,67.9,lo,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,313,313,IND,3,170,170,AM Rahane,MJ Santner,5,3,2,48,3556,53.99,Right-hand bat,79,51,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,314,314,IND,3,170,170,AM Rahane,MJ Santner,5,3,3,48,3556,53.99,Right-hand bat,80,51,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,315,315,IND,3,170,170,AM Rahane,MJ Santner,5,3,4,48,3556,53.99,Right-hand bat,81,51,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,316,316,IND,3,170,170,AM Rahane,MJ Santner,5,3,5,48,3556,53.99,Right-hand bat,82,51,2,1356.3,30.55,67.9,lo,4,IND,spin,yes,7.791020408163266,26.294693877551023
1,317,317,IND,3,174,174,AM Rahane,MJ Santner,5,7,6,48,3556,53.99,Right-hand bat,83,55,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,325,325,IND,3,180,180,AM Rahane,MJ Santner,5,7,8,48,3556,53.99,Right-hand bat,85,56,2,1356.3,30.55,67.9,lo,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,326,326,IND,3,182,182,AM Rahane,MJ Santner,5,9,9,48,3556,53.99,Right-hand bat,86,58,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,327,327,IND,3,182,182,AM Rahane,MJ Santner,5,9,10,48,3556,53.99,Right-hand bat,87,58,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
1,328,328,IND,3,182,182,AM Rahane,MJ Santner,5,9,11,48,3556,53.99,Right-hand bat,88,58,2,1356.3,30.55,67.9,lo,2,IND,spin,yes,7.791020408163266,26.294693877551023
1,329,329,IND,3,184,184,AM Rahane,MJ Santner,5,11,12,48,3556,53.99,Right-hand bat,89,60,2,1356.3,30.55,67.9,lo,0,IND,spin,yes,7.791020408163266,26.294693877551023
