innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1387,0,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,0,41.67,7809,49.09,Left-hand bat,0,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1388,1,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,1,41.67,7809,49.09,Left-hand bat,1,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1389,2,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,2,41.67,7809,49.09,Left-hand bat,2,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1390,3,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,3,41.67,7809,49.09,Left-hand bat,3,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1391,4,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,4,41.67,7809,49.09,Left-hand bat,4,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1392,5,ENG,0,0,-319,AJ Strauss,DW Steyn,1,0,5,41.67,7809,49.09,Left-hand bat,5,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1399,12,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,6,41.67,7809,49.09,Left-hand bat,6,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1400,13,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,7,41.67,7809,49.09,Left-hand bat,7,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1401,14,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,8,41.67,7809,49.09,Left-hand bat,8,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1402,15,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,9,41.67,7809,49.09,Left-hand bat,9,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1403,16,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,10,41.67,7809,49.09,Left-hand bat,10,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1404,17,ENG,0,2,-317,AJ Strauss,DW Steyn,1,0,11,41.67,7809,49.09,Left-hand bat,11,0,0,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
