innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,692,236,ENG,5,123,-145,IR Bell,BW Hilfenhaus,6,16,21,43.82,8038,50.7,Right-hand bat,79,31,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,693,237,ENG,5,123,-145,IR Bell,BW Hilfenhaus,6,16,22,43.82,8038,50.7,Right-hand bat,80,31,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,694,238,ENG,5,123,-145,IR Bell,BW Hilfenhaus,6,16,23,43.82,8038,50.7,Right-hand bat,81,31,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,695,239,ENG,5,123,-145,IR Bell,BW Hilfenhaus,6,16,24,43.82,8038,50.7,Right-hand bat,82,31,0,3324.4,34.04,66.5,rfm,3,AUS,seam,yes,21.06625,1.1087500000000001
2,704,248,ENG,5,127,-141,IR Bell,BW Hilfenhaus,6,20,29,43.82,8038,50.7,Right-hand bat,85,34,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,705,249,ENG,5,127,-141,IR Bell,BW Hilfenhaus,6,20,30,43.82,8038,50.7,Right-hand bat,86,34,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,706,250,ENG,5,127,-141,IR Bell,BW Hilfenhaus,6,20,31,43.82,8038,50.7,Right-hand bat,87,34,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,707,251,ENG,5,127,-141,IR Bell,BW Hilfenhaus,6,20,32,43.82,8038,50.7,Right-hand bat,88,34,0,3324.4,34.04,66.5,rfm,1,AUS,seam,yes,21.06625,1.1087500000000001
2,728,272,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,40,43.82,8038,50.7,Right-hand bat,97,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,729,273,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,41,43.82,8038,50.7,Right-hand bat,98,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,730,274,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,42,43.82,8038,50.7,Right-hand bat,99,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,731,275,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,43,43.82,8038,50.7,Right-hand bat,100,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,732,276,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,44,43.82,8038,50.7,Right-hand bat,101,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,733,277,ENG,5,141,-127,IR Bell,BW Hilfenhaus,6,26,45,43.82,8038,50.7,Right-hand bat,102,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,740,284,ENG,6,145,-123,IR Bell,BW Hilfenhaus,6,26,46,43.82,8038,50.7,Right-hand bat,103,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,741,285,ENG,6,145,-123,IR Bell,BW Hilfenhaus,6,26,47,43.82,8038,50.7,Right-hand bat,104,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,742,286,ENG,6,145,-123,IR Bell,BW Hilfenhaus,6,26,48,43.82,8038,50.7,Right-hand bat,105,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,743,287,ENG,6,145,-123,IR Bell,BW Hilfenhaus,6,26,49,43.82,8038,50.7,Right-hand bat,106,43,0,3324.4,34.04,66.5,rfm,0,AUS,seam,yes,21.06625,1.1087500000000001
2,744,288,ENG,6,145,-123,IR Bell,BW Hilfenhaus,6,26,50,43.82,8038,50.7,Right-hand bat,107,43,0,3324.4,34.04,66.5,rfm,2,AUS,seam,yes,21.06625,1.1087500000000001
2,745,289,ENG,6,147,-121,IR Bell,BW Hilfenhaus,6,28,51,43.82,8038,50.7,Right-hand bat,108,45,0,3324.4,34.04,66.5,rfm,2,AUS,seam,yes,21.06625,1.1087500000000001
