innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,262,RSA,4,119,-474,AB de Villiers,RJ Sidebottom,6,16,47,39.59,4854,53.83,Right-hand bat,75,25,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1215,263,RSA,4,119,-474,AB de Villiers,RJ Sidebottom,6,16,48,39.59,4854,53.83,Right-hand bat,76,25,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1216,264,RSA,4,119,-474,AB de Villiers,RJ Sidebottom,6,16,49,39.59,4854,53.83,Right-hand bat,77,25,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1224,272,RSA,4,127,-466,AB de Villiers,RJ Sidebottom,6,22,55,39.59,4854,53.83,Right-hand bat,79,26,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1225,273,RSA,4,127,-466,AB de Villiers,RJ Sidebottom,6,22,56,39.59,4854,53.83,Right-hand bat,80,26,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1226,274,RSA,4,127,-466,AB de Villiers,RJ Sidebottom,6,22,57,39.59,4854,53.83,Right-hand bat,81,26,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1227,275,RSA,4,127,-466,AB de Villiers,RJ Sidebottom,6,22,58,39.59,4854,53.83,Right-hand bat,82,26,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1228,276,RSA,4,127,-466,AB de Villiers,RJ Sidebottom,6,22,59,39.59,4854,53.83,Right-hand bat,83,26,1,4062,25.27,55.6,lfm,4,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1238,286,RSA,4,139,-454,AB de Villiers,RJ Sidebottom,6,28,64,39.59,4854,53.83,Right-hand bat,87,30,1,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
2,1239,287,RSA,4,139,-454,AB de Villiers,RJ Sidebottom,6,28,65,39.59,4854,53.83,Right-hand bat,88,30,1,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
