innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,243,ENG,1,81,-411,IJL Trott,NM Lyon,3,4,20,47.39,7911,47.32,Right-hand bat,5,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1033,253,ENG,1,85,-407,IJL Trott,NM Lyon,3,4,23,47.39,7911,47.32,Right-hand bat,9,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1034,254,ENG,1,85,-407,IJL Trott,NM Lyon,3,4,24,47.39,7911,47.32,Right-hand bat,10,1,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1035,255,ENG,1,85,-407,IJL Trott,NM Lyon,3,4,25,47.39,7911,47.32,Right-hand bat,11,1,0,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
2,1044,264,ENG,1,93,-399,IJL Trott,NM Lyon,3,6,27,47.39,7911,47.32,Right-hand bat,14,4,0,5544.5,33.23,65.2,rob,3,ENG,spin,no,34.26222222222222,5.271111111111111
2,1047,267,ENG,1,97,-395,IJL Trott,NM Lyon,3,9,28,47.39,7911,47.32,Right-hand bat,17,8,0,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1114,334,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,53,47.39,7911,47.32,Right-hand bat,24,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1115,335,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,54,47.39,7911,47.32,Right-hand bat,25,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1116,336,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,55,47.39,7911,47.32,Right-hand bat,26,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1117,337,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,56,47.39,7911,47.32,Right-hand bat,27,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1118,338,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,57,47.39,7911,47.32,Right-hand bat,28,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1119,339,ENG,2,119,-373,IJL Trott,NM Lyon,3,15,58,47.39,7911,47.32,Right-hand bat,29,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1126,346,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,59,47.39,7911,47.32,Right-hand bat,30,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1127,347,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,60,47.39,7911,47.32,Right-hand bat,31,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1128,348,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,61,47.39,7911,47.32,Right-hand bat,32,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1129,349,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,62,47.39,7911,47.32,Right-hand bat,33,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1130,350,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,63,47.39,7911,47.32,Right-hand bat,34,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1131,351,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,64,47.39,7911,47.32,Right-hand bat,35,8,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1138,358,ENG,2,123,-369,IJL Trott,NM Lyon,3,15,65,47.39,7911,47.32,Right-hand bat,36,8,1,5544.5,33.23,65.2,rob,2,ENG,spin,no,34.26222222222222,5.271111111111111
2,1139,359,ENG,2,125,-367,IJL Trott,NM Lyon,3,17,66,47.39,7911,47.32,Right-hand bat,37,10,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1140,360,ENG,2,125,-367,IJL Trott,NM Lyon,3,17,67,47.39,7911,47.32,Right-hand bat,38,10,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1141,361,ENG,2,125,-367,IJL Trott,NM Lyon,3,17,68,47.39,7911,47.32,Right-hand bat,39,10,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1142,362,ENG,2,125,-367,IJL Trott,NM Lyon,3,17,69,47.39,7911,47.32,Right-hand bat,40,10,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1153,373,ENG,2,131,-361,IJL Trott,NM Lyon,3,21,74,47.39,7911,47.32,Right-hand bat,45,12,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1154,374,ENG,2,131,-361,IJL Trott,NM Lyon,3,21,75,47.39,7911,47.32,Right-hand bat,46,12,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1155,375,ENG,2,131,-361,IJL Trott,NM Lyon,3,21,76,47.39,7911,47.32,Right-hand bat,47,12,1,5544.5,33.23,65.2,rob,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1162,382,ENG,2,137,-355,IJL Trott,NM Lyon,3,27,79,47.39,7911,47.32,Right-hand bat,48,13,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1163,383,ENG,2,137,-355,IJL Trott,NM Lyon,3,27,80,47.39,7911,47.32,Right-hand bat,49,13,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1164,384,ENG,2,137,-355,IJL Trott,NM Lyon,3,27,81,47.39,7911,47.32,Right-hand bat,50,13,1,5544.5,33.23,65.2,rob,0,ENG,spin,no,34.26222222222222,5.271111111111111
