innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1260,343,NZL,4,153,-334,KS Williamson,Z Khan,6,10,30,131,299,43.81,Right-hand bat,72,28,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1261,344,NZL,4,153,-334,KS Williamson,Z Khan,6,10,31,131,299,43.81,Right-hand bat,73,28,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1262,345,NZL,4,153,-334,KS Williamson,Z Khan,6,10,32,131,299,43.81,Right-hand bat,74,28,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1263,346,NZL,4,153,-334,KS Williamson,Z Khan,6,10,33,131,299,43.81,Right-hand bat,75,28,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1272,355,NZL,4,157,-330,KS Williamson,Z Khan,6,12,38,131,299,43.81,Right-hand bat,78,29,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1273,356,NZL,4,157,-330,KS Williamson,Z Khan,6,12,39,131,299,43.81,Right-hand bat,79,29,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1274,357,NZL,4,157,-330,KS Williamson,Z Khan,6,12,40,131,299,43.81,Right-hand bat,80,29,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1284,367,NZL,4,159,-328,KS Williamson,Z Khan,6,14,45,131,299,43.81,Right-hand bat,84,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1285,368,NZL,4,159,-328,KS Williamson,Z Khan,6,14,46,131,299,43.81,Right-hand bat,85,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1286,369,NZL,4,159,-328,KS Williamson,Z Khan,6,14,47,131,299,43.81,Right-hand bat,86,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1287,370,NZL,4,159,-328,KS Williamson,Z Khan,6,14,48,131,299,43.81,Right-hand bat,87,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1288,371,NZL,4,159,-328,KS Williamson,Z Khan,6,14,49,131,299,43.81,Right-hand bat,88,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1289,372,NZL,4,159,-328,KS Williamson,Z Khan,6,14,50,131,299,43.81,Right-hand bat,89,30,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1453,536,NZL,4,251,-236,KS Williamson,Z Khan,6,54,130,131,299,43.81,Right-hand bat,94,31,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1454,537,NZL,4,251,-236,KS Williamson,Z Khan,6,54,131,131,299,43.81,Right-hand bat,95,31,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1466,549,NZL,4,257,-230,KS Williamson,Z Khan,6,54,137,131,299,43.81,Right-hand bat,101,36,1,15066.4,32.38,58.6,lfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1473,556,NZL,4,263,-224,KS Williamson,Z Khan,6,56,140,131,299,43.81,Right-hand bat,102,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1474,557,NZL,4,263,-224,KS Williamson,Z Khan,6,56,141,131,299,43.81,Right-hand bat,103,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1475,558,NZL,4,263,-224,KS Williamson,Z Khan,6,56,142,131,299,43.81,Right-hand bat,104,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1476,559,NZL,4,263,-224,KS Williamson,Z Khan,6,56,143,131,299,43.81,Right-hand bat,105,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1477,560,NZL,4,263,-224,KS Williamson,Z Khan,6,56,144,131,299,43.81,Right-hand bat,106,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1478,561,NZL,4,263,-224,KS Williamson,Z Khan,6,56,145,131,299,43.81,Right-hand bat,107,37,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1488,571,NZL,4,265,-222,KS Williamson,Z Khan,6,56,150,131,299,43.81,Right-hand bat,111,38,1,15066.4,32.38,58.6,lfm,0,IND,seam,no,15.408949011446408,24.397502601456814
