innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,109,AUS,1,68,282,RT Ponting,M Morkel,3,0,0,56.72,18497,59.18,Right-hand bat,31,16,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1112,110,AUS,1,68,282,RT Ponting,M Morkel,3,0,1,56.72,18497,59.18,Right-hand bat,32,16,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1113,111,AUS,1,72,286,RT Ponting,M Morkel,3,4,2,56.72,18497,59.18,Right-hand bat,33,20,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1114,112,AUS,1,76,290,RT Ponting,M Morkel,3,8,3,56.72,18497,59.18,Right-hand bat,34,24,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1115,113,AUS,1,76,290,RT Ponting,M Morkel,3,8,4,56.72,18497,59.18,Right-hand bat,35,24,0,3096.5,34.9,56.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1116,114,AUS,1,78,292,RT Ponting,M Morkel,3,10,5,56.72,18497,59.18,Right-hand bat,36,26,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1148,146,AUS,1,100,314,RT Ponting,M Morkel,3,17,18,56.72,18497,59.18,Right-hand bat,44,35,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1149,147,AUS,1,100,314,RT Ponting,M Morkel,3,17,19,56.72,18497,59.18,Right-hand bat,45,35,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1150,148,AUS,1,100,314,RT Ponting,M Morkel,3,17,20,56.72,18497,59.18,Right-hand bat,46,35,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1151,149,AUS,1,100,314,RT Ponting,M Morkel,3,17,21,56.72,18497,59.18,Right-hand bat,47,35,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1152,150,AUS,1,100,314,RT Ponting,M Morkel,3,17,22,56.72,18497,59.18,Right-hand bat,48,35,0,3096.5,34.9,56.3,rf,1nb,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1153,151,AUS,1,101,315,RT Ponting,M Morkel,3,17,23,56.72,18497,59.18,Right-hand bat,49,36,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1160,158,AUS,1,109,323,RT Ponting,M Morkel,3,22,26,56.72,18497,59.18,Right-hand bat,50,40,0,3096.5,34.9,56.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1161,159,AUS,1,113,327,RT Ponting,M Morkel,3,26,27,56.72,18497,59.18,Right-hand bat,51,44,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1162,160,AUS,1,113,327,RT Ponting,M Morkel,3,26,28,56.72,18497,59.18,Right-hand bat,52,44,0,3096.5,34.9,56.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1165,163,AUS,1,115,329,RT Ponting,M Morkel,3,27,29,56.72,18497,59.18,Right-hand bat,55,46,0,3096.5,34.9,56.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
3,1390,388,AUS,1,219,433,RT Ponting,M Morkel,3,81,105,56.72,18497,59.18,Right-hand bat,58,47,0,3096.5,34.9,56.3,rf,W,RSA,seam,yes,26.25061224489796,6.805714285714286
