innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,732,261,PAK,6,169,-93,Shadab Khan,K Rabada,8,0,0,34.28,381,62.99,Right-hand bat,51,36,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,733,262,PAK,6,169,-93,Shadab Khan,K Rabada,8,0,1,34.28,381,62.99,Right-hand bat,52,36,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,734,263,PAK,6,169,-93,Shadab Khan,K Rabada,8,0,2,34.28,381,62.99,Right-hand bat,53,36,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,741,270,PAK,8,169,-93,Shadab Khan,K Rabada,8,0,3,34.28,381,62.99,Right-hand bat,54,36,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,742,271,PAK,8,169,-93,Shadab Khan,K Rabada,8,0,4,34.28,381,62.99,Right-hand bat,55,36,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,743,272,PAK,8,169,-93,Shadab Khan,K Rabada,8,0,5,34.28,381,62.99,Right-hand bat,56,36,1,6450.5,21.41,38.4,rf,4,RSA,seam,no,22.378125,3.196875
2,744,273,PAK,8,173,-89,Shadab Khan,K Rabada,8,4,6,34.28,381,62.99,Right-hand bat,57,40,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,745,274,PAK,8,173,-89,Shadab Khan,K Rabada,8,4,7,34.28,381,62.99,Right-hand bat,58,40,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,746,275,PAK,8,173,-89,Shadab Khan,K Rabada,8,4,8,34.28,381,62.99,Right-hand bat,59,40,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,753,282,PAK,8,181,-81,Shadab Khan,K Rabada,8,4,9,34.28,381,62.99,Right-hand bat,60,40,1,6450.5,21.41,38.4,rf,1,RSA,seam,no,22.378125,3.196875
2,758,287,PAK,8,183,-79,Shadab Khan,K Rabada,8,5,10,34.28,381,62.99,Right-hand bat,65,41,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,765,294,PAK,9,185,-77,Shadab Khan,K Rabada,8,5,11,34.28,381,62.99,Right-hand bat,66,41,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,766,295,PAK,9,185,-77,Shadab Khan,K Rabada,8,5,12,34.28,381,62.99,Right-hand bat,67,41,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,767,296,PAK,9,185,-77,Shadab Khan,K Rabada,8,5,13,34.28,381,62.99,Right-hand bat,68,41,1,6450.5,21.41,38.4,rf,0,RSA,seam,no,22.378125,3.196875
2,768,297,PAK,9,185,-77,Shadab Khan,K Rabada,8,5,14,34.28,381,62.99,Right-hand bat,69,41,1,6450.5,21.41,38.4,rf,W,RSA,seam,no,22.378125,3.196875
