innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,726,726,NZL,5,456,456,BB McCullum,Z Khan,7,20,25,33.21,3448,63.57,Right-hand bat,189,110,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,733,733,NZL,5,462,462,BB McCullum,Z Khan,7,24,29,33.21,3448,63.57,Right-hand bat,190,110,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,734,734,NZL,5,462,462,BB McCullum,Z Khan,7,24,30,33.21,3448,63.57,Right-hand bat,191,110,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,735,735,NZL,5,462,462,BB McCullum,Z Khan,7,24,31,33.21,3448,63.57,Right-hand bat,192,110,2,12732.5,34.4,62.7,lfm,2,NZL,seam,yes,34.40453686200378,26.46502835538752
1,736,736,NZL,5,464,464,BB McCullum,Z Khan,7,26,32,33.21,3448,63.57,Right-hand bat,193,112,2,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,737,737,NZL,5,468,468,BB McCullum,Z Khan,7,30,33,33.21,3448,63.57,Right-hand bat,194,116,2,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,738,738,NZL,5,468,468,BB McCullum,Z Khan,7,30,34,33.21,3448,63.57,Right-hand bat,195,116,2,12732.5,34.4,62.7,lfm,2lb,NZL,seam,yes,34.40453686200378,26.46502835538752
1,757,757,NZL,6,482,482,BB McCullum,Z Khan,7,35,40,33.21,3448,63.57,Right-hand bat,202,120,3,12732.5,34.4,62.7,lfm,4,NZL,seam,yes,34.40453686200378,26.46502835538752
1,758,758,NZL,6,486,486,BB McCullum,Z Khan,7,39,41,33.21,3448,63.57,Right-hand bat,203,124,3,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,759,759,NZL,6,486,486,BB McCullum,Z Khan,7,39,42,33.21,3448,63.57,Right-hand bat,204,124,3,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,760,760,NZL,6,486,486,BB McCullum,Z Khan,7,39,43,33.21,3448,63.57,Right-hand bat,205,124,3,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,761,761,NZL,6,486,486,BB McCullum,Z Khan,7,39,44,33.21,3448,63.57,Right-hand bat,206,124,3,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
1,762,762,NZL,6,486,486,BB McCullum,Z Khan,7,39,45,33.21,3448,63.57,Right-hand bat,207,124,3,12732.5,34.4,62.7,lfm,0,NZL,seam,yes,34.40453686200378,26.46502835538752
