innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,543,543,SRL,4,327,327,AD Mathews,DL Vettori,6,11,31,46,422,54.5,Right-hand bat,144,48,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,568,568,SRL,4,346,346,AD Mathews,DL Vettori,6,28,43,46,422,54.5,Right-hand bat,156,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,569,569,SRL,4,346,346,AD Mathews,DL Vettori,6,28,44,46,422,54.5,Right-hand bat,157,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,570,570,SRL,4,346,346,AD Mathews,DL Vettori,6,28,45,46,422,54.5,Right-hand bat,158,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,571,571,SRL,4,346,346,AD Mathews,DL Vettori,6,28,46,46,422,54.5,Right-hand bat,159,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,572,572,SRL,4,346,346,AD Mathews,DL Vettori,6,28,47,46,422,54.5,Right-hand bat,160,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,573,573,SRL,4,346,346,AD Mathews,DL Vettori,6,28,48,46,422,54.5,Right-hand bat,161,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,580,580,SRL,4,346,346,AD Mathews,DL Vettori,6,28,49,46,422,54.5,Right-hand bat,162,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,581,581,SRL,4,346,346,AD Mathews,DL Vettori,6,28,50,46,422,54.5,Right-hand bat,163,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,582,582,SRL,4,346,346,AD Mathews,DL Vettori,6,28,51,46,422,54.5,Right-hand bat,164,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,583,583,SRL,4,346,346,AD Mathews,DL Vettori,6,28,52,46,422,54.5,Right-hand bat,165,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,584,584,SRL,4,346,346,AD Mathews,DL Vettori,6,28,53,46,422,54.5,Right-hand bat,166,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,585,585,SRL,4,346,346,AD Mathews,DL Vettori,6,28,54,46,422,54.5,Right-hand bat,167,49,0,22734.4,33.52,76.3,lo,0,SRL,spin,no,16.885813148788927,18.996539792387544
1,604,604,SRL,4,366,366,AD Mathews,DL Vettori,6,28,55,46,422,54.5,Right-hand bat,174,50,0,22734.4,33.52,76.3,lo,1,SRL,spin,no,16.885813148788927,18.996539792387544
1,616,616,SRL,4,386,386,AD Mathews,DL Vettori,6,39,59,46,422,54.5,Right-hand bat,180,55,0,22734.4,33.52,76.3,lo,W,SRL,spin,no,16.885813148788927,18.996539792387544
