innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1643,536,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,5,38.28,5674,60.04,Right-hand bat,97,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1644,537,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,6,38.28,5674,60.04,Right-hand bat,98,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1645,538,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,7,38.28,5674,60.04,Right-hand bat,99,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1646,539,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,8,38.28,5674,60.04,Right-hand bat,100,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1647,540,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,9,38.28,5674,60.04,Right-hand bat,101,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1648,541,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,10,38.28,5674,60.04,Right-hand bat,102,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1655,548,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,11,38.28,5674,60.04,Right-hand bat,103,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1656,549,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,12,38.28,5674,60.04,Right-hand bat,104,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1657,550,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,13,38.28,5674,60.04,Right-hand bat,105,60,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1658,551,IND,5,324,-266,MS Dhoni,R Rampaul,7,1,14,38.28,5674,60.04,Right-hand bat,106,60,2,2430.1,34.71,69.4,rfm,2,IND,seam,no,14.280078895463513,22.848126232741617
2,1659,552,IND,5,326,-264,MS Dhoni,R Rampaul,7,3,15,38.28,5674,60.04,Right-hand bat,107,62,2,2430.1,34.71,69.4,rfm,0,IND,seam,no,14.280078895463513,22.848126232741617
2,1660,553,IND,5,326,-264,MS Dhoni,R Rampaul,7,3,16,38.28,5674,60.04,Right-hand bat,108,62,2,2430.1,34.71,69.4,rfm,1,IND,seam,no,14.280078895463513,22.848126232741617
