innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,328,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,24,54.66,23276,44.15,Right-hand bat,72,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,764,329,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,25,54.66,23276,44.15,Right-hand bat,73,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,765,330,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,26,54.66,23276,44.15,Right-hand bat,74,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,766,331,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,27,54.66,23276,44.15,Right-hand bat,75,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,767,332,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,28,54.66,23276,44.15,Right-hand bat,76,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,768,333,RSA,2,192,-17,JH Kallis,PM Siddle,4,3,29,54.66,23276,44.15,Right-hand bat,77,15,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,780,345,RSA,2,206,-3,JH Kallis,PM Siddle,4,3,32,54.66,23276,44.15,Right-hand bat,83,15,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,952,517,RSA,3,324,115,JH Kallis,PM Siddle,4,69,103,54.66,23276,44.15,Right-hand bat,108,16,1,1866.1,27.65,64.3,rfm,3,RSA,seam,no,27.064444444444447,15.668888888888889
2,1016,581,RSA,3,382,173,JH Kallis,PM Siddle,4,95,136,54.66,23276,44.15,Right-hand bat,119,28,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1024,589,RSA,3,383,174,JH Kallis,PM Siddle,4,95,137,54.66,23276,44.15,Right-hand bat,120,28,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1025,590,RSA,3,383,174,JH Kallis,PM Siddle,4,95,138,54.66,23276,44.15,Right-hand bat,121,28,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1026,591,RSA,3,383,174,JH Kallis,PM Siddle,4,95,139,54.66,23276,44.15,Right-hand bat,122,28,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1027,592,RSA,3,383,174,JH Kallis,PM Siddle,4,95,140,54.66,23276,44.15,Right-hand bat,123,28,1,1866.1,27.65,64.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1028,593,RSA,3,387,178,JH Kallis,PM Siddle,4,99,141,54.66,23276,44.15,Right-hand bat,124,32,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1029,594,RSA,3,387,178,JH Kallis,PM Siddle,4,99,142,54.66,23276,44.15,Right-hand bat,125,32,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1036,601,RSA,3,391,182,JH Kallis,PM Siddle,4,99,143,54.66,23276,44.15,Right-hand bat,126,32,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1037,602,RSA,3,391,182,JH Kallis,PM Siddle,4,99,144,54.66,23276,44.15,Right-hand bat,127,32,1,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1048,613,RSA,3,395,186,JH Kallis,PM Siddle,4,101,150,54.66,23276,44.15,Right-hand bat,132,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1049,614,RSA,3,395,186,JH Kallis,PM Siddle,4,101,151,54.66,23276,44.15,Right-hand bat,133,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1050,615,RSA,3,395,186,JH Kallis,PM Siddle,4,101,152,54.66,23276,44.15,Right-hand bat,134,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1051,616,RSA,3,395,186,JH Kallis,PM Siddle,4,101,153,54.66,23276,44.15,Right-hand bat,135,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1052,617,RSA,3,395,186,JH Kallis,PM Siddle,4,101,154,54.66,23276,44.15,Right-hand bat,136,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1053,618,RSA,3,395,186,JH Kallis,PM Siddle,4,101,155,54.66,23276,44.15,Right-hand bat,137,35,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1071,636,RSA,3,414,205,JH Kallis,PM Siddle,4,102,160,54.66,23276,44.15,Right-hand bat,143,38,1,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
