innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,104,104,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,52,36.9,1621,47.8,Right-hand bat,0,0,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,105,105,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,53,36.9,1621,47.8,Right-hand bat,1,0,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,106,106,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,54,36.9,1621,47.8,Right-hand bat,2,0,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,107,107,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,55,36.9,1621,47.8,Right-hand bat,3,0,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,108,108,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,56,36.9,1621,47.8,Right-hand bat,4,0,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,109,109,NZL,1,50,50,MJ Guptill,PP Ojha,3,20,57,36.9,1621,47.8,Right-hand bat,5,0,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,129,129,NZL,1,62,62,MJ Guptill,PP Ojha,3,27,70,36.9,1621,47.8,Right-hand bat,13,6,0,3318.2,42.51,89.7,lo,2lb,IND,spin,yes,20.479591836734695,27.30612244897959
1,130,130,NZL,1,64,64,MJ Guptill,PP Ojha,3,27,71,36.9,1621,47.8,Right-hand bat,14,6,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,140,140,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,72,36.9,1621,47.8,Right-hand bat,18,8,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,141,141,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,73,36.9,1621,47.8,Right-hand bat,19,8,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,142,142,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,74,36.9,1621,47.8,Right-hand bat,20,8,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,143,143,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,75,36.9,1621,47.8,Right-hand bat,21,8,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,144,144,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,76,36.9,1621,47.8,Right-hand bat,22,8,0,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,145,145,NZL,1,66,66,MJ Guptill,PP Ojha,3,28,77,36.9,1621,47.8,Right-hand bat,23,8,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,152,152,NZL,1,68,68,MJ Guptill,PP Ojha,3,30,83,36.9,1621,47.8,Right-hand bat,24,9,0,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,154,154,NZL,1,70,70,MJ Guptill,PP Ojha,3,31,84,36.9,1621,47.8,Right-hand bat,26,11,0,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
