innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1442,19,IND,0,9,301,GH Vihari,JR Hazlewood,1,4,12,20.83,362,34.53,Right-hand bat,7,5,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1443,20,IND,0,9,301,GH Vihari,JR Hazlewood,1,4,13,20.83,362,34.53,Right-hand bat,8,5,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1444,21,IND,0,9,301,GH Vihari,JR Hazlewood,1,4,14,20.83,362,34.53,Right-hand bat,9,5,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1453,30,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,17,20.83,362,34.53,Right-hand bat,12,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1454,31,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,18,20.83,362,34.53,Right-hand bat,13,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1455,32,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,19,20.83,362,34.53,Right-hand bat,14,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1456,33,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,20,20.83,362,34.53,Right-hand bat,15,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1457,34,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,21,20.83,362,34.53,Right-hand bat,16,6,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1458,35,IND,0,17,309,GH Vihari,JR Hazlewood,1,8,22,20.83,362,34.53,Right-hand bat,17,6,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1465,42,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,25,20.83,362,34.53,Right-hand bat,18,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1466,43,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,26,20.83,362,34.53,Right-hand bat,19,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1467,44,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,27,20.83,362,34.53,Right-hand bat,20,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1468,45,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,28,20.83,362,34.53,Right-hand bat,21,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1469,46,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,29,20.83,362,34.53,Right-hand bat,22,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1470,47,IND,0,19,311,GH Vihari,JR Hazlewood,1,10,30,20.83,362,34.53,Right-hand bat,23,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1477,54,IND,0,23,315,GH Vihari,JR Hazlewood,1,10,31,20.83,362,34.53,Right-hand bat,24,7,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
3,1478,55,IND,0,23,315,GH Vihari,JR Hazlewood,1,10,32,20.83,362,34.53,Right-hand bat,25,7,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
