innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,833,121,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,5,11.41,1497,35.07,Left-hand bat,6,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,834,122,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,6,11.41,1497,35.07,Left-hand bat,7,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,835,123,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,7,11.41,1497,35.07,Left-hand bat,8,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,836,124,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,8,11.41,1497,35.07,Left-hand bat,9,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,837,125,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,9,11.41,1497,35.07,Left-hand bat,10,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,838,126,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,10,11.41,1497,35.07,Left-hand bat,11,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,845,133,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,11,11.41,1497,35.07,Left-hand bat,12,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,846,134,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,12,11.41,1497,35.07,Left-hand bat,13,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,847,135,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,13,11.41,1497,35.07,Left-hand bat,14,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,848,136,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,14,11.41,1497,35.07,Left-hand bat,15,0,0,3990.3,32.48,64.4,rob,0,ENG,spin,no,23.471999999999998,15.648
2,849,137,ENG,1,47,-353,JM Anderson,BAW Mendis,3,1,15,11.41,1497,35.07,Left-hand bat,16,0,0,3990.3,32.48,64.4,rob,W,ENG,spin,no,23.471999999999998,15.648
