innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,85,85,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,39,20.37,520,31.34,Right-hand bat,0,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,86,86,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,40,20.37,520,31.34,Right-hand bat,1,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,87,87,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,41,20.37,520,31.34,Right-hand bat,2,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,88,88,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,42,20.37,520,31.34,Right-hand bat,3,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,89,89,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,43,20.37,520,31.34,Right-hand bat,4,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,90,90,WIN,1,25,25,KC Brathwaite,R Ashwin,1,10,44,20.37,520,31.34,Right-hand bat,5,0,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,109,109,WIN,1,31,31,KC Brathwaite,R Ashwin,1,10,48,20.37,520,31.34,Right-hand bat,12,5,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,114,114,WIN,1,33,33,KC Brathwaite,R Ashwin,1,11,49,20.37,520,31.34,Right-hand bat,17,7,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,121,121,WIN,1,35,35,KC Brathwaite,R Ashwin,1,12,53,20.37,520,31.34,Right-hand bat,18,7,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,122,122,WIN,1,35,35,KC Brathwaite,R Ashwin,1,12,54,20.37,520,31.34,Right-hand bat,19,7,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,123,123,WIN,1,35,35,KC Brathwaite,R Ashwin,1,12,55,20.37,520,31.34,Right-hand bat,20,7,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,133,133,WIN,1,39,39,KC Brathwaite,R Ashwin,1,14,60,20.37,520,31.34,Right-hand bat,24,10,0,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
1,138,138,WIN,1,41,41,KC Brathwaite,R Ashwin,1,15,61,20.37,520,31.34,Right-hand bat,29,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,145,145,WIN,2,45,45,KC Brathwaite,R Ashwin,1,15,62,20.37,520,31.34,Right-hand bat,30,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,146,146,WIN,2,45,45,KC Brathwaite,R Ashwin,1,15,63,20.37,520,31.34,Right-hand bat,31,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,147,147,WIN,2,45,45,KC Brathwaite,R Ashwin,1,15,64,20.37,520,31.34,Right-hand bat,32,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,148,148,WIN,2,45,45,KC Brathwaite,R Ashwin,1,15,65,20.37,520,31.34,Right-hand bat,33,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
1,149,149,WIN,2,45,45,KC Brathwaite,R Ashwin,1,15,66,20.37,520,31.34,Right-hand bat,34,12,0,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
