innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,628,628,IND,3,382,382,AM Rahane,KA Maharaj,5,4,5,42.23,7516,50.57,Right-hand bat,242,145,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,630,630,IND,3,386,386,AM Rahane,KA Maharaj,5,5,6,42.23,7516,50.57,Right-hand bat,244,149,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,631,631,IND,3,386,386,AM Rahane,KA Maharaj,5,5,7,42.23,7516,50.57,Right-hand bat,245,149,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,632,632,IND,3,386,386,AM Rahane,KA Maharaj,5,5,8,42.23,7516,50.57,Right-hand bat,246,149,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,642,642,IND,3,388,388,AM Rahane,KA Maharaj,5,5,9,42.23,7516,50.57,Right-hand bat,250,150,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,643,643,IND,3,388,388,AM Rahane,KA Maharaj,5,5,10,42.23,7516,50.57,Right-hand bat,251,150,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,644,644,IND,3,388,388,AM Rahane,KA Maharaj,5,5,11,42.23,7516,50.57,Right-hand bat,252,150,1,5490,30.22,55.4,lo,1,IND,spin,yes,13.551508844953174,33.125910509885536
1,651,651,IND,3,394,394,AM Rahane,KA Maharaj,5,7,13,42.23,7516,50.57,Right-hand bat,253,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,652,652,IND,3,394,394,AM Rahane,KA Maharaj,5,7,14,42.23,7516,50.57,Right-hand bat,254,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,653,653,IND,3,394,394,AM Rahane,KA Maharaj,5,7,15,42.23,7516,50.57,Right-hand bat,255,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,654,654,IND,3,394,394,AM Rahane,KA Maharaj,5,7,16,42.23,7516,50.57,Right-hand bat,256,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,655,655,IND,3,394,394,AM Rahane,KA Maharaj,5,7,17,42.23,7516,50.57,Right-hand bat,257,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,656,656,IND,3,394,394,AM Rahane,KA Maharaj,5,7,18,42.23,7516,50.57,Right-hand bat,258,151,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,668,668,IND,3,406,406,AM Rahane,KA Maharaj,5,7,19,42.23,7516,50.57,Right-hand bat,264,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,681,681,IND,3,411,411,AM Rahane,KA Maharaj,5,8,26,42.23,7516,50.57,Right-hand bat,265,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,682,682,IND,3,411,411,AM Rahane,KA Maharaj,5,8,27,42.23,7516,50.57,Right-hand bat,266,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,683,683,IND,3,411,411,AM Rahane,KA Maharaj,5,8,28,42.23,7516,50.57,Right-hand bat,267,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,684,684,IND,3,411,411,AM Rahane,KA Maharaj,5,8,29,42.23,7516,50.57,Right-hand bat,268,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
1,685,685,IND,3,411,411,AM Rahane,KA Maharaj,5,8,30,42.23,7516,50.57,Right-hand bat,269,158,1,5490,30.22,55.4,lo,0,IND,spin,yes,13.551508844953174,33.125910509885536
