innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,558,72,ENG,1,33,-251,JE Root,NM Lyon,3,3,11,48.94,12306,55.28,Right-hand bat,0,0,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,559,73,ENG,1,33,-251,JE Root,NM Lyon,3,3,12,48.94,12306,55.28,Right-hand bat,1,0,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,575,89,ENG,1,41,-243,JE Root,NM Lyon,3,4,17,48.94,12306,55.28,Right-hand bat,11,5,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
2,636,150,ENG,1,64,-220,JE Root,NM Lyon,3,11,41,48.94,12306,55.28,Right-hand bat,24,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,637,151,ENG,1,64,-220,JE Root,NM Lyon,3,11,42,48.94,12306,55.28,Right-hand bat,25,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,638,152,ENG,1,64,-220,JE Root,NM Lyon,3,11,43,48.94,12306,55.28,Right-hand bat,26,12,0,22284.4,31.87,63.3,rob,2b,ENG,spin,no,23.575602629656686,11.316289262235209
2,639,153,ENG,1,66,-218,JE Root,NM Lyon,3,11,44,48.94,12306,55.28,Right-hand bat,27,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,640,154,ENG,1,66,-218,JE Root,NM Lyon,3,11,45,48.94,12306,55.28,Right-hand bat,28,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,641,155,ENG,1,66,-218,JE Root,NM Lyon,3,11,46,48.94,12306,55.28,Right-hand bat,29,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,648,162,ENG,1,70,-214,JE Root,NM Lyon,3,11,47,48.94,12306,55.28,Right-hand bat,30,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,649,163,ENG,1,70,-214,JE Root,NM Lyon,3,11,48,48.94,12306,55.28,Right-hand bat,31,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,650,164,ENG,1,70,-214,JE Root,NM Lyon,3,11,49,48.94,12306,55.28,Right-hand bat,32,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,651,165,ENG,1,70,-214,JE Root,NM Lyon,3,11,50,48.94,12306,55.28,Right-hand bat,33,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,652,166,ENG,1,70,-214,JE Root,NM Lyon,3,11,51,48.94,12306,55.28,Right-hand bat,34,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,653,167,ENG,1,70,-214,JE Root,NM Lyon,3,11,52,48.94,12306,55.28,Right-hand bat,35,12,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,690,204,ENG,1,89,-195,JE Root,NM Lyon,3,17,66,48.94,12306,55.28,Right-hand bat,48,20,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,691,205,ENG,1,89,-195,JE Root,NM Lyon,3,17,67,48.94,12306,55.28,Right-hand bat,49,20,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,692,206,ENG,1,89,-195,JE Root,NM Lyon,3,17,68,48.94,12306,55.28,Right-hand bat,50,20,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,693,207,ENG,1,89,-195,JE Root,NM Lyon,3,17,69,48.94,12306,55.28,Right-hand bat,51,20,0,22284.4,31.87,63.3,rob,4,ENG,spin,no,23.575602629656686,11.316289262235209
2,694,208,ENG,1,93,-191,JE Root,NM Lyon,3,21,70,48.94,12306,55.28,Right-hand bat,52,24,0,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
2,695,209,ENG,1,93,-191,JE Root,NM Lyon,3,21,71,48.94,12306,55.28,Right-hand bat,53,24,0,22284.4,31.87,63.3,rob,1,ENG,spin,no,23.575602629656686,11.316289262235209
