innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,903,903,WIN,4,474,474,MN Samuels,PP Ojha,6,0,0,29.41,3964,46.01,Right-hand bat,223,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,904,904,WIN,4,474,474,MN Samuels,PP Ojha,6,0,1,29.41,3964,46.01,Right-hand bat,224,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,905,905,WIN,4,474,474,MN Samuels,PP Ojha,6,0,2,29.41,3964,46.01,Right-hand bat,225,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,906,906,WIN,4,474,474,MN Samuels,PP Ojha,6,0,3,29.41,3964,46.01,Right-hand bat,226,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,907,907,WIN,4,474,474,MN Samuels,PP Ojha,6,0,4,29.41,3964,46.01,Right-hand bat,227,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,914,914,WIN,4,474,474,MN Samuels,PP Ojha,6,0,5,29.41,3964,46.01,Right-hand bat,228,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,915,915,WIN,4,474,474,MN Samuels,PP Ojha,6,0,6,29.41,3964,46.01,Right-hand bat,229,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,916,916,WIN,4,474,474,MN Samuels,PP Ojha,6,0,7,29.41,3964,46.01,Right-hand bat,230,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,917,917,WIN,4,474,474,MN Samuels,PP Ojha,6,0,8,29.41,3964,46.01,Right-hand bat,231,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
1,918,918,WIN,4,474,474,MN Samuels,PP Ojha,6,0,9,29.41,3964,46.01,Right-hand bat,232,91,1,4602.1,34.62,74.2,lo,0,IND,spin,yes,14.280078895463513,22.848126232741617
