innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,PAK,0,62,62,Sami Aslam,D Bishoo,1,29,70,43.5,809,43.01,Left-hand bat,0,0,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,153,153,PAK,0,72,72,Sami Aslam,D Bishoo,1,32,78,43.5,809,43.01,Left-hand bat,17,6,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,164,164,PAK,0,80,80,Sami Aslam,D Bishoo,1,36,82,43.5,809,43.01,Left-hand bat,22,9,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,238,238,PAK,0,113,113,Sami Aslam,D Bishoo,1,56,121,43.5,809,43.01,Left-hand bat,24,10,0,4770,36.76,69.1,rls,1,PAK,spin,yes,11.140495867768596,29.70798898071626
1,242,242,PAK,0,117,117,Sami Aslam,D Bishoo,1,57,122,43.5,809,43.01,Left-hand bat,28,14,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,243,243,PAK,0,117,117,Sami Aslam,D Bishoo,1,57,123,43.5,809,43.01,Left-hand bat,29,14,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,262,262,PAK,0,131,131,Sami Aslam,D Bishoo,1,59,133,43.5,809,43.01,Left-hand bat,36,22,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,263,263,PAK,0,131,131,Sami Aslam,D Bishoo,1,59,134,43.5,809,43.01,Left-hand bat,37,22,0,4770,36.76,69.1,rls,1b,PAK,spin,yes,11.140495867768596,29.70798898071626
1,267,267,PAK,0,133,133,Sami Aslam,D Bishoo,1,59,135,43.5,809,43.01,Left-hand bat,41,23,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,276,276,PAK,0,141,141,Sami Aslam,D Bishoo,1,60,138,43.5,809,43.01,Left-hand bat,44,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,277,277,PAK,0,141,141,Sami Aslam,D Bishoo,1,60,139,43.5,809,43.01,Left-hand bat,45,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,278,278,PAK,0,141,141,Sami Aslam,D Bishoo,1,60,140,43.5,809,43.01,Left-hand bat,46,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,279,279,PAK,0,141,141,Sami Aslam,D Bishoo,1,60,141,43.5,809,43.01,Left-hand bat,47,24,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
1,301,301,PAK,0,156,156,Sami Aslam,D Bishoo,1,69,152,43.5,809,43.01,Left-hand bat,56,25,0,4770,36.76,69.1,rls,0,PAK,spin,yes,11.140495867768596,29.70798898071626
