innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,943,174,RSA,5,94,171,Q de Kock,Mohammad Abbas,7,1,1,38.17,3030,71.81,Left-hand bat,42,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,944,175,RSA,5,94,171,Q de Kock,Mohammad Abbas,7,1,2,38.17,3030,71.81,Left-hand bat,43,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,945,176,RSA,5,94,171,Q de Kock,Mohammad Abbas,7,1,3,38.17,3030,71.81,Left-hand bat,44,23,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,946,177,RSA,5,94,171,Q de Kock,Mohammad Abbas,7,1,4,38.17,3030,71.81,Left-hand bat,45,23,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,947,178,RSA,5,98,175,Q de Kock,Mohammad Abbas,7,5,5,38.17,3030,71.81,Left-hand bat,46,27,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,955,186,RSA,5,102,179,Q de Kock,Mohammad Abbas,7,8,10,38.17,3030,71.81,Left-hand bat,48,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,956,187,RSA,5,102,179,Q de Kock,Mohammad Abbas,7,8,11,38.17,3030,71.81,Left-hand bat,49,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,957,188,RSA,5,102,179,Q de Kock,Mohammad Abbas,7,8,12,38.17,3030,71.81,Left-hand bat,50,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,958,189,RSA,5,102,179,Q de Kock,Mohammad Abbas,7,8,13,38.17,3030,71.81,Left-hand bat,51,28,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,959,190,RSA,5,102,179,Q de Kock,Mohammad Abbas,7,8,14,38.17,3030,71.81,Left-hand bat,52,28,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,960,191,RSA,5,106,183,Q de Kock,Mohammad Abbas,7,12,15,38.17,3030,71.81,Left-hand bat,53,32,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1003,234,RSA,5,140,217,Q de Kock,Mohammad Abbas,7,35,36,38.17,3030,71.81,Left-hand bat,60,33,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1004,235,RSA,5,140,217,Q de Kock,Mohammad Abbas,7,35,37,38.17,3030,71.81,Left-hand bat,61,33,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1015,246,RSA,5,142,219,Q de Kock,Mohammad Abbas,7,37,39,38.17,3030,71.81,Left-hand bat,66,34,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1016,247,RSA,5,142,219,Q de Kock,Mohammad Abbas,7,37,40,38.17,3030,71.81,Left-hand bat,67,34,1,3036,18.86,46,rmf,2,RSA,seam,yes,22.378125,3.196875
3,1017,248,RSA,5,144,221,Q de Kock,Mohammad Abbas,7,39,41,38.17,3030,71.81,Left-hand bat,68,36,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1018,249,RSA,5,148,225,Q de Kock,Mohammad Abbas,7,43,42,38.17,3030,71.81,Left-hand bat,69,40,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1019,250,RSA,5,148,225,Q de Kock,Mohammad Abbas,7,43,43,38.17,3030,71.81,Left-hand bat,70,40,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1020,251,RSA,5,148,225,Q de Kock,Mohammad Abbas,7,43,44,38.17,3030,71.81,Left-hand bat,71,40,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1027,258,RSA,5,160,237,Q de Kock,Mohammad Abbas,7,47,45,38.17,3030,71.81,Left-hand bat,72,44,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1028,259,RSA,5,160,237,Q de Kock,Mohammad Abbas,7,47,46,38.17,3030,71.81,Left-hand bat,73,44,1,3036,18.86,46,rmf,1wd,RSA,seam,yes,22.378125,3.196875
3,1029,260,RSA,5,161,238,Q de Kock,Mohammad Abbas,7,47,46,38.17,3030,71.81,Left-hand bat,74,45,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1126,357,RSA,7,223,300,Q de Kock,Mohammad Abbas,7,72,82,38.17,3030,71.81,Left-hand bat,79,47,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1127,358,RSA,7,223,300,Q de Kock,Mohammad Abbas,7,72,83,38.17,3030,71.81,Left-hand bat,80,47,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1138,369,RSA,7,227,304,Q de Kock,Mohammad Abbas,7,76,89,38.17,3030,71.81,Left-hand bat,85,48,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1139,370,RSA,7,227,304,Q de Kock,Mohammad Abbas,7,76,90,38.17,3030,71.81,Left-hand bat,86,48,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1150,381,RSA,7,233,310,Q de Kock,Mohammad Abbas,7,78,94,38.17,3030,71.81,Left-hand bat,91,53,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1151,382,RSA,7,237,314,Q de Kock,Mohammad Abbas,7,82,95,38.17,3030,71.81,Left-hand bat,92,57,1,3036,18.86,46,rmf,2,RSA,seam,yes,22.378125,3.196875
3,1152,383,RSA,7,239,316,Q de Kock,Mohammad Abbas,7,84,96,38.17,3030,71.81,Left-hand bat,93,59,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1153,384,RSA,7,243,320,Q de Kock,Mohammad Abbas,7,88,97,38.17,3030,71.81,Left-hand bat,94,63,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1154,385,RSA,7,243,320,Q de Kock,Mohammad Abbas,7,88,98,38.17,3030,71.81,Left-hand bat,95,63,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1155,386,RSA,7,247,324,Q de Kock,Mohammad Abbas,7,92,99,38.17,3030,71.81,Left-hand bat,96,67,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1162,393,RSA,7,249,326,Q de Kock,Mohammad Abbas,7,92,105,38.17,3030,71.81,Left-hand bat,97,67,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1163,394,RSA,7,249,326,Q de Kock,Mohammad Abbas,7,92,106,38.17,3030,71.81,Left-hand bat,98,67,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
3,1174,405,RSA,7,251,328,Q de Kock,Mohammad Abbas,7,94,110,38.17,3030,71.81,Left-hand bat,103,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1175,406,RSA,7,251,328,Q de Kock,Mohammad Abbas,7,94,111,38.17,3030,71.81,Left-hand bat,104,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1176,407,RSA,7,251,328,Q de Kock,Mohammad Abbas,7,94,112,38.17,3030,71.81,Left-hand bat,105,68,1,3036,18.86,46,rmf,0,RSA,seam,yes,22.378125,3.196875
3,1177,408,RSA,7,251,328,Q de Kock,Mohammad Abbas,7,94,113,38.17,3030,71.81,Left-hand bat,106,68,1,3036,18.86,46,rmf,4,RSA,seam,yes,22.378125,3.196875
3,1178,409,RSA,7,255,332,Q de Kock,Mohammad Abbas,7,98,114,38.17,3030,71.81,Left-hand bat,107,72,1,3036,18.86,46,rmf,1,RSA,seam,yes,22.378125,3.196875
