innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1433,674,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,3,42.71,596,50.16,Left-hand bat,120,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1434,675,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,4,42.71,596,50.16,Left-hand bat,121,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1435,676,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,5,42.71,596,50.16,Left-hand bat,122,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1436,677,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,6,42.71,596,50.16,Left-hand bat,123,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1437,678,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,7,42.71,596,50.16,Left-hand bat,124,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1438,679,NZL,6,544,193,MD Craig,Mohammad Talha,8,1,8,42.71,596,50.16,Left-hand bat,125,119,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1445,686,NZL,7,546,195,MD Craig,Mohammad Talha,8,1,9,42.71,596,50.16,Left-hand bat,126,119,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
2,1448,689,NZL,7,548,197,MD Craig,Mohammad Talha,8,2,10,42.71,596,50.16,Left-hand bat,129,121,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1449,690,NZL,7,548,197,MD Craig,Mohammad Talha,8,2,11,42.71,596,50.16,Left-hand bat,130,121,0,738.2,56,82.2,rmf,0,NZL,seam,no,13,30.333333333333332
2,1450,691,NZL,7,548,197,MD Craig,Mohammad Talha,8,2,12,42.71,596,50.16,Left-hand bat,131,121,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
2,1460,701,NZL,7,560,209,MD Craig,Mohammad Talha,8,8,16,42.71,596,50.16,Left-hand bat,135,127,0,738.2,56,82.2,rmf,1nb,NZL,seam,no,13,30.333333333333332
2,1461,702,NZL,7,561,210,MD Craig,Mohammad Talha,8,8,17,42.71,596,50.16,Left-hand bat,136,128,0,738.2,56,82.2,rmf,1,NZL,seam,no,13,30.333333333333332
