innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,616,90,AUS,2,40,-254,SPD Smith,CR Woakes,4,13,28,64.56,12367,56.38,Right-hand bat,0,0,0,5274.2,31.29,59.9,rfm,1,ENG,seam,yes,20.83125,6.94375
2,682,156,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,57,64.56,12367,56.38,Right-hand bat,12,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,683,157,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,58,64.56,12367,56.38,Right-hand bat,13,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,684,158,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,59,64.56,12367,56.38,Right-hand bat,14,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,685,159,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,60,64.56,12367,56.38,Right-hand bat,15,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,686,160,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,61,64.56,12367,56.38,Right-hand bat,16,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,687,161,AUS,2,77,-217,SPD Smith,CR Woakes,4,26,62,64.56,12367,56.38,Right-hand bat,17,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,694,168,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,63,64.56,12367,56.38,Right-hand bat,18,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,695,169,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,64,64.56,12367,56.38,Right-hand bat,19,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,696,170,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,65,64.56,12367,56.38,Right-hand bat,20,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,697,171,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,66,64.56,12367,56.38,Right-hand bat,21,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,698,172,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,67,64.56,12367,56.38,Right-hand bat,22,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,699,173,AUS,2,81,-213,SPD Smith,CR Woakes,4,26,68,64.56,12367,56.38,Right-hand bat,23,13,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,722,196,AUS,3,103,-191,SPD Smith,CR Woakes,4,36,77,64.56,12367,56.38,Right-hand bat,34,20,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,723,197,AUS,3,103,-191,SPD Smith,CR Woakes,4,36,78,64.56,12367,56.38,Right-hand bat,35,20,0,5274.2,31.29,59.9,rfm,4,ENG,seam,yes,20.83125,6.94375
2,730,204,AUS,3,109,-185,SPD Smith,CR Woakes,4,40,79,64.56,12367,56.38,Right-hand bat,36,24,0,5274.2,31.29,59.9,rfm,1,ENG,seam,yes,20.83125,6.94375
2,735,209,AUS,3,115,-179,SPD Smith,CR Woakes,4,41,80,64.56,12367,56.38,Right-hand bat,41,30,0,5274.2,31.29,59.9,rfm,0,ENG,seam,yes,20.83125,6.94375
2,893,367,AUS,7,187,-107,SPD Smith,CR Woakes,4,80,144,64.56,12367,56.38,Right-hand bat,42,30,0,5274.2,31.29,59.9,rfm,W,ENG,seam,yes,20.83125,6.94375
