innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,156,WIN,6,61,3,DJG Sammy,TT Bresnan,8,0,0,21.51,1425,67.92,Right-hand bat,36,10,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1598,180,WIN,6,67,9,DJG Sammy,TT Bresnan,8,1,7,21.51,1425,67.92,Right-hand bat,48,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1599,181,WIN,6,67,9,DJG Sammy,TT Bresnan,8,1,8,21.51,1425,67.92,Right-hand bat,49,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1600,182,WIN,6,67,9,DJG Sammy,TT Bresnan,8,1,9,21.51,1425,67.92,Right-hand bat,50,15,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1601,183,WIN,6,67,9,DJG Sammy,TT Bresnan,8,1,10,21.51,1425,67.92,Right-hand bat,51,15,3,2838.3,25.46,54.6,rmf,2,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1602,184,WIN,6,69,11,DJG Sammy,TT Bresnan,8,3,11,21.51,1425,67.92,Right-hand bat,52,17,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1610,192,WIN,6,73,15,DJG Sammy,TT Bresnan,8,7,16,21.51,1425,67.92,Right-hand bat,54,18,3,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1611,193,WIN,6,77,19,DJG Sammy,TT Bresnan,8,11,17,21.51,1425,67.92,Right-hand bat,55,22,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1612,194,WIN,6,77,19,DJG Sammy,TT Bresnan,8,11,18,21.51,1425,67.92,Right-hand bat,56,22,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1613,195,WIN,6,77,19,DJG Sammy,TT Bresnan,8,11,19,21.51,1425,67.92,Right-hand bat,57,22,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1614,196,WIN,6,77,19,DJG Sammy,TT Bresnan,8,11,20,21.51,1425,67.92,Right-hand bat,58,22,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1652,234,WIN,6,102,44,DJG Sammy,TT Bresnan,8,20,40,21.51,1425,67.92,Right-hand bat,60,24,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1653,235,WIN,6,102,44,DJG Sammy,TT Bresnan,8,20,41,21.51,1425,67.92,Right-hand bat,61,24,3,2838.3,25.46,54.6,rmf,4,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1654,236,WIN,6,106,48,DJG Sammy,TT Bresnan,8,24,42,21.51,1425,67.92,Right-hand bat,62,28,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1655,237,WIN,6,106,48,DJG Sammy,TT Bresnan,8,24,43,21.51,1425,67.92,Right-hand bat,63,28,3,2838.3,25.46,54.6,rmf,1,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1657,239,WIN,6,110,52,DJG Sammy,TT Bresnan,8,25,44,21.51,1425,67.92,Right-hand bat,65,32,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1664,246,WIN,6,110,52,DJG Sammy,TT Bresnan,8,25,45,21.51,1425,67.92,Right-hand bat,66,32,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1665,247,WIN,6,110,52,DJG Sammy,TT Bresnan,8,25,46,21.51,1425,67.92,Right-hand bat,67,32,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1666,248,WIN,6,110,52,DJG Sammy,TT Bresnan,8,25,47,21.51,1425,67.92,Right-hand bat,68,32,3,2838.3,25.46,54.6,rmf,0,ENG,seam,yes,26.82206035379813,7.823100936524454
3,1667,249,WIN,6,110,52,DJG Sammy,TT Bresnan,8,25,48,21.51,1425,67.92,Right-hand bat,69,32,3,2838.3,25.46,54.6,rmf,W,ENG,seam,yes,26.82206035379813,7.823100936524454
