innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2175,1232,PAK,5,575,-69,Kamran Akmal,CRD Fernando,7,27,53,34.45,3379,62.2,Right-hand bat,214,106,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2176,1233,PAK,5,575,-69,Kamran Akmal,CRD Fernando,7,27,54,34.45,3379,62.2,Right-hand bat,215,106,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2177,1234,PAK,5,575,-69,Kamran Akmal,CRD Fernando,7,27,55,34.45,3379,62.2,Right-hand bat,216,106,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2186,1243,PAK,5,580,-64,Kamran Akmal,CRD Fernando,7,29,61,34.45,3379,62.2,Right-hand bat,218,109,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2187,1244,PAK,5,580,-64,Kamran Akmal,CRD Fernando,7,29,62,34.45,3379,62.2,Right-hand bat,219,109,1,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2188,1245,PAK,5,582,-62,Kamran Akmal,CRD Fernando,7,31,63,34.45,3379,62.2,Right-hand bat,220,111,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2200,1257,PAK,5,588,-56,Kamran Akmal,CRD Fernando,7,36,70,34.45,3379,62.2,Right-hand bat,226,113,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2201,1258,PAK,5,588,-56,Kamran Akmal,CRD Fernando,7,36,71,34.45,3379,62.2,Right-hand bat,227,113,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2202,1259,PAK,5,588,-56,Kamran Akmal,CRD Fernando,7,36,72,34.45,3379,62.2,Right-hand bat,228,113,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2203,1260,PAK,5,588,-56,Kamran Akmal,CRD Fernando,7,36,73,34.45,3379,62.2,Right-hand bat,229,113,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2213,1270,PAK,5,593,-51,Kamran Akmal,CRD Fernando,7,37,77,34.45,3379,62.2,Right-hand bat,232,114,1,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,2214,1271,PAK,5,595,-49,Kamran Akmal,CRD Fernando,7,39,78,34.45,3379,62.2,Right-hand bat,233,116,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2215,1272,PAK,5,595,-49,Kamran Akmal,CRD Fernando,7,39,79,34.45,3379,62.2,Right-hand bat,234,116,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2216,1273,PAK,5,595,-49,Kamran Akmal,CRD Fernando,7,39,80,34.45,3379,62.2,Right-hand bat,235,116,1,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,2223,1280,PAK,5,595,-49,Kamran Akmal,CRD Fernando,7,39,81,34.45,3379,62.2,Right-hand bat,236,116,1,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,2228,1285,PAK,6,597,-47,Kamran Akmal,CRD Fernando,7,40,82,34.45,3379,62.2,Right-hand bat,241,118,2,5112.2,34.68,58.1,rfm,4,PAK,seam,no,38.34567901234568,47.932098765432094
